Token,PoS,Lemma
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
28,NUM,28
/,PUNCT,--
19,NUM,19
",",PUNCT,--
Einstweilige,ADJ,Einstweilig
Verfügung,NOUN,Verfügung
vom,ADP,von
24.,ADJ,24.
Januar,NOUN,Januar
2019,NUM,2019
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
