Token,PoS,Lemma
In,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
eingeleitet,VERB,einleiten
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
Gelder,NOUN,Geld
noch,ADV,noch
vorhanden,ADV,vorhanden
waren,AUX,sein
–,PUNCT,--
vermögenssichernde,ADJ,vermögenssichernd
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
.,PUNCT,--
Zur,ADP,zu
Identifizierung,NOUN,Identifizierung
und,CCONJ,und
effizienten,ADJ,effizient
Verfolgung,NOUN,Verfolgung
von,ADP,von
Betrugsstraftaten,NOUN,Betrugsstraftat
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Corona-Zuschüssen,NOUN,Corona-Zuschüsse
haben,AUX,haben
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Strategie,NOUN,Strategie
erarbeitet,VERB,erarbeiten
und,CCONJ,und
stehen,VERB,stehen
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
den,DET,der
Berliner,ADJ,Berliner
Banken,NOUN,Bank
",",PUNCT,--
die,PRON,der
für,ADP,für
Auffälligkeiten,NOUN,Auffälligkeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Beantragung,NOUN,Beantragung
und,CCONJ,und
Auszahlung,NOUN,Auszahlung
von,ADP,von
Zuschüssen,NOUN,Zuschuß
sensibilisiert,VERB,sensibilisieren
wurden,AUX,werden
und,CCONJ,und
frühzeitig,ADV,frühzeitig
vorliegende,ADJ,vorliegend
Verdachtsmomente,NOUN,Verdachtsmoment
an,ADP,an
die,DET,der
Strafverfolgungsbehörden,NOUN,Strafverfolgungsbehörd
melden,VERB,melden
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
in,ADP,in
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
41,NUM,41
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
Subventionsbetruges,NOUN,Subventionsbetrug
bearbeitet,VERB,bearbeiten
.,PUNCT,--
