Token,PoS,Lemma
Diskussion,NOUN,Diskussion
19.30,NUM,19.30
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
:,PUNCT,--
Virtueller,NOUN,virtuell
Rundgang,NOUN,Rundgang
mit,ADP,mit
Künstler*innen,NOUN,Künstler*inn
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
zur,ADP,zu
Videokonferenz,NOUN,Videokonferenz
:,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
https,PROPN,https
:,PUNCT,--
seniasberlin.webex.com,PROPN,seniasberlin.webex.com
/,PUNCT,--
seniasberlin,PROPN,Seniasberlin
/,PUNCT,--
j.php,PROPN,J.php
?,PUNCT,--
MTID,PROPN,MTID
=,X,=
m3b8b4dd9efdb32d1b05856cd7ab56995,PROPN,m3b8b4dd9efdb32d1b05856cd7ab56995
Meeting-Kennnummer,PROPN,Meeting-Kennnummer
:,PUNCT,--
1752056718,NUM,1752056718
Passwort,NOUN,Passwort
:,PUNCT,--
Sommer2020,NOUN,Sommer2020
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
(,PUNCT,--
KoordFM,PROPN,KoordFM
),PUNCT,--
mit,ADP,mit
Herr,NOUN,Herr
Aslan,NOUN,Aslan
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
9028,NUM,9028
1169,NUM,1169
oder,CCONJ,oder
per,ADP,per
Email,NOUN,Email
anil.aslan@senias.berlin.de,PROPN,anil.aslan@senias.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
