Token,PoS,Lemma
Kapitals,NOUN,Kapital
sind,AUX,sein
hierbei,ADV,hierbei
auch,ADV,auch
immer,ADV,immer
virulent,VERB,virulent
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
wurde,AUX,werden
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
auf,ADP,auf
die,DET,der
Nennung,NOUN,Nennung
von,ADP,von
einzelnen,ADJ,einzeln
Namen,NOUN,Name
verzichtet,VERB,verzichten
und,CCONJ,und
bei,ADP,bei
Interesse,NOUN,Interesse
auf,ADP,auf
die,DET,der
Webseite,NOUN,Webseite
:,PUNCT,--
www.berlin.urbanize.at,NOUN,Www.berlin.urbanize.at
",",PUNCT,--
verwiesen,VERB,verweisen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
