Token,PoS,Lemma
schriftlicher,ADJ,schriftlich
Anfragen,NOUN,Anfrage
zu,ADP,zu
geplanten,ADJ,geplant
Bauvorhaben,NOUN,Bauvorhaben
erfolgt,VERB,erfolgen
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Sprechzeiten,NOUN,Sprechzeiten
ist,AUX,sein
der,DET,der
angespannten,ADJ,angespannt
personellen,ADJ,personell
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Fachbereichen,NOUN,Fachbereichen
geschuldet,VERB,schulden
und,CCONJ,und
dient,VERB,dienen
der,DET,der
effizienten,ADJ,effizient
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
vorliegenden,ADJ,vorliegend
Anträgen,NOUN,Antrag
/,PUNCT,--
Vorgängen,NOUN,Vorgäng
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Sprechzeiten,NOUN,Sprechzeiten
finden,VERB,finden
zunächst,ADV,zunächst
bis,ADP,bis
Dezember,NOUN,Dezember
2019,NUM,2019
wie,ADP,wie
folgt,VERB,folgen
statt,ADV,statt
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,PRON,der
08.10.2019,PROPN,08.10.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
10.10.2019,ADV,10.10.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
22.10.2019,PROPN,22.10.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
24.10.2019,PROPN,24.10.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
05.11.2019,PROPN,05.11.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
07.11.2019,PROPN,07.11.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
19.11.2019,NOUN,19.11.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.11.2019,PROPN,21.11.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
03.12.2019,PROPN,03.12.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
05.12.2019,ADJ,05.12.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
17.12.2019,NOUN,17.12.2019
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.12.2019,ADJ,19.12.2019
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Die,DET,der
Bauberatung,NOUN,Bauberatung
des,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
wird,AUX,werden
wieder,ADV,wieder
wöchentlich,ADV,wöchentlich
dienstags,ADV,dienstags
von,ADP,von
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
angeboten,VERB,anbieten
.,PUNCT,--
