Token,PoS,Lemma
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
37,NUM,37
90.,ADJ,90.
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Experten,NOUN,Experte
Rat,NOUN,Rat
I,NUM,I
Mobil,PROPN,Mobil
mit,ADP,mit
Hilfsmitteln,NOUN,Hilfsmittel
Vom,ADP,von
Gehstock,NOUN,Gehstock
bis,ADP,bis
zum,ADP,zu
Elektro-Rollstuhl,PROPN,Elektro-Rollstuhl
–,PUNCT,--
wie,SCONJ,wie
man,PRON,man
an,ADP,an
Hilfsmittel,NOUN,Hilfsmittel
gelangt,VERB,gelangen
und,CCONJ,und
wie,ADP,wie
Rollator,NOUN,Rollator
und,CCONJ,und
Co.,NOUN,Co.
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
A&S,PROPN,A&S
Nachbarschaftspflege,NOUN,Nachbarschaftspflege
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Quartierszentrum,NOUN,Quartierszentrum
Am,ADP,an
Tierpark,NOUN,Tierpark
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
06,NUM,06
11,NUM,11
26.,ADJ,26.
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
I,NUM,I
Artisanen,NOUN,Artisan
:,PUNCT,--
Michel,PROPN,Michel
in,ADP,in
der,DET,der
Suppenschüssel,NOUN,Suppenschüssel
Ein,DET,ein
Puppenspiel,NOUN,Puppenspiel
nach,ADP,nach
dem,DET,der
bekannten,ADJ,bekannt
Kinderbuch,NOUN,Kinderbuch
von,ADP,von
Astrid,PROPN,Astrid
Lindgren,PROPN,Lindgren
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
vier,NUM,vier
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
1,NUM,1
Euro,NOUN,Euro
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
ab,ADP,ab
20.08.,PUNCT,20.08.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Schmuck-Reparatur-Workshop,PROPN,Schmuck-Reparatur-Workshop
Eine,DET,ein
Lieblings-Kette,NOUN,Lieblings-Kette
ist,AUX,sein
gerissen,VERB,gerissen
oder,CCONJ,oder
ein,DET,ein
schönes,ADJ,schön
Armband,NOUN,Armband
braucht,VERB,brauchen
einen,DET,ein
neuen,ADJ,neu
Faden,NOUN,Faden
?,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
lernen,VERB,lernen
Sie,PRON,sie
Modeschmuck,NOUN,Modeschmuck
zu,PART,zu
reparieren,VERB,reparieren
oder,CCONJ,oder
Neuen,NOUN,Neue
zusammenzusetzen,VERB,zusammenzusetzen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
es,PRON,es
wird,AUX,werden
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
je,ADV,je
nach,ADP,nach
Materialverbrauch,NOUN,Materialverbrauch
zwischen,ADP,zwischen
einem,DET,ein
und,CCONJ,und
fünf,NUM,fünf
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
bodo.uhse.bibliothek@lichtenberg.berlin.de,NOUN,bodo.uhse.bibliothek@lichtenberg.berlin.de
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
",",PUNCT,--
Vorplatz,NOUN,Vorplatz
Lesung,NOUN,Lesung
gegen,ADP,gegen
das,DET,der
Vergessen,NOUN,vergessen
–,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
Gesicht,NOUN,Gesicht
Öffentliche,ADJ,öffentlich
Lesung,NOUN,Lesung
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
80.,ADJ,80.
Jahrestages,NOUN,Jahrestag
der,DET,der
Ermordung,NOUN,Ermordung
von,ADP,von
Anton,PROPN,Anton
Saefkow,PROPN,Saefkow
",",PUNCT,--
Franz,PROPN,Franz
Jacob,PROPN,Jacob
und,CCONJ,und
Bernhard,PROPN,Bernhard
Bästlein,PROPN,Bästlein
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bürgervereins,NOUN,Bürgerverein
Fennpfuhl,PROPN,Fennpfuhl
e.V.,PROPN,e.V.
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
Vortrag,NOUN,Vortrag
I,NUM,I
Elefanten,NOUN,Elefant
–,PUNCT,--
Schlüsselspezies,NOUN,Schlüsselspezie
des,DET,der
Ökosystems,NOUN,Ökosystem
Wissenswertes,NOUN,Wissenswert
über,ADP,über
Körperbau,NOUN,Körperbau
",",PUNCT,--
Lebensweise,NOUN,Lebensweise
und,CCONJ,und
Sozialverhalten,NOUN,Sozialverhalten
der,DET,der
größten,ADJ,groß
Landtiere,NOUN,Landtier
von,ADP,von
Alexandra,PROPN,Alexandra
Goldbeck,PROPN,Goldbeck
",",PUNCT,--
Dozentin,NOUN,Dozentin
der,DET,der
Akademie,NOUN,Akademie
Hauptstadtzoos,PROPN,Hauptstadtzoos
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
bodo.uhse.bibliothek@lichtenberg.berlin.de,NOUN,bodo.uhse.bibliothek@lichtenberg.berlin.de
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
15–18,PROPN,15–18
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Abschlussfest,PROPN,Abschlussfest
Vöbb,PROPN,Vöbb
Sommer-Challenge,PROPN,Sommer-Challenge
Die,DET,der
besten,ADJ,gut
Projekte,NOUN,Projekt
und,CCONJ,und
fleißigsten,ADJ,fleißigst
Leser,NOUN,Leser
:,PUNCT,--
innen,ADV,innen
der,DET,der
Sommerferien-Mitmachaktion,NOUN,Sommerferien-Mitmachaktion
werden,AUX,werden
heute,ADV,heute
gefeiert,VERB,feiern
und,CCONJ,und
ausgezeichnet,VERB,auszeichnen
!,PUNCT,--
Für,ADP,für
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
sorgen,VERB,sorgen
Max,PROPN,Max
Howitz,PROPN,Howitz
und,CCONJ,und
die,DET,der
„,PUNCT,--
Bremer,ADJ,Bremer
StarMusikTiere,NOUN,StarMusikTiere
“,PUNCT,--
",",PUNCT,--
Crapulerie,NOUN,Crapulerie
mit,ADP,mit
einem,DET,ein
Comicworkshop,NOUN,Comicworkshop
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
eine,DET,ein
Bastelstation,NOUN,Bastelstation
.,PUNCT,--
Ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
21.,ADJ,21.
September,NOUN,September
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Bodo-Uhse-Bibliothek,PROPN,Bodo-Uhse-Bibliothek
FamilienSamstag,NOUN,FamilienSamstag
I,NUM,I
Bremer,PROPN,Bremer
StarMusikTiere,ADJ,starMusikTier
Felix,PROPN,Felix
Grimms,PROPN,Grimms
will,AUX,wollen
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
live,ADV,live
ein,DET,ein
Märchen,NOUN,märchen
vorlesen,VERB,vorlesen
.,PUNCT,--
Doch,CCONJ,doch
alles,PRON,alle
geht,VERB,gehen
schief,ADV,schief
.,PUNCT,--
Objekttheater,PROPN,Objekttheater
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
fünf,NUM,fünf
Jahren,NOUN,Jahr
von,ADP,von
Max,PROPN,Max
Howitz,PROPN,Howitz
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
KiA-Programm,NOUN,KiA-Programm
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Reservierung,NOUN,Reservierung
erbeten,VERB,erbeten
unter,ADP,unter
bodo.uhse.bibliothek@lichtenberg.berlin.de,NOUN,bodo.uhse.bibliothek@lichtenberg.berlin.de
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Zu,ADP,zu
Gast,NOUN,Gast
I,NUM,I
Alan,PROPN,Alan
Posener,PROPN,Posener
:,PUNCT,--
Shot,PROPN,Shot
of,PROPN,of
love,X,love
–,PUNCT,-
Songtexte,NOUN,Songtext
von,ADP,von
Bob,PROPN,Bob
Dylan,PROPN,Dylan
Der,DET,der
Autor,NOUN,Autor
stellt,VERB,stellen
eine,DET,ein
Auswahl,NOUN,Auswahl
seiner,DET,sein
Interpretationen,NOUN,Interpretation
",",PUNCT,--
Kritiken,NOUN,Kritik
",",PUNCT,--
Verrisse,NOUN,Verris
und,CCONJ,und
Liebeserklärungen,NOUN,Liebeserklärung
vor,ADP,vor
–,PUNCT,-
und,CCONJ,und
singt,VERB,singen
die,DET,der
Songs,NOUN,Song
zusammen,ADV,zusammen
mit,ADP,mit
Peter,PROPN,Peter
Gentsch,PROPN,Gentsch
und,CCONJ,und
Hans-Günther,ADJ,Hans-Günther
Scheunemann,PROPN,Scheunemann
von,ADP,von
der,DET,der
Band,NOUN,Band
„,PUNCT,--
Jumpin,PROPN,Jumpin
´,PROPN,´
Pete,PROPN,Pete
&,CCONJ,&
Berlin,PROPN,Berlin
All-Stars,PROPN,All-Stars
“,PUNCT,--
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
gültigem,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
ab,ADP,ab
30.08.,VERB,30.08.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Mandala,PROPN,Mandala
aus,ADP,aus
Restmüll,NOUN,Restmüll
Gemeinsam,ADV,Gemeinsam
legen,VERB,legen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
ein,DET,ein
buddhistisches,ADJ,buddhistisch
Kraftbild,NOUN,Kraftbild
aus,ADP,aus
Restmüll,NOUN,Restmüll
und,CCONJ,und
genießen,VERB,genießen
eine,DET,ein
meditative,ADJ,meditativ
Grundstimmung,NOUN,Grundstimmung
.,PUNCT,--
Zugleich,ADV,zugleich
ermöglicht,VERB,ermöglichen
der,DET,der
kreative,ADJ,kreativ
Prozess,NOUN,Prozess
neue,ADJ,neu
Zugänge,NOUN,Zugang
zur,ADP,zu
Frage,NOUN,Frage
„,PUNCT,--
Material,NOUN,Material
oder,CCONJ,oder
Müll,NOUN,Müll
?,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
37,NUM,37
90,NUM,90
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Wein,PROPN,Wein
ist,AUX,sein
Poesie,NOUN,Poesie
in,ADP,in
Flaschen,NOUN,Flasche
Eine,DET,ein
Weinprobe,NOUN,Weinprobe
mit,ADP,mit
Weinen,NOUN,Weine
aus,ADP,aus
der,DET,der
Region,NOUN,Region
Heilbronn-Franken,NOUN,Heilbronn-Franken
",",PUNCT,--
schwäbischen,VERB,schwäbischen
Tapas,NOUN,Tapa
und,CCONJ,und
literarischen,ADJ,literarisch
Häppchen,NOUN,häppchen
zugunsten,ADP,zugunsten
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
mit,ADP,mit
Frank,PROPN,Frank
Sommer,PROPN,Sommer
",",PUNCT,--
Monika,PROPN,Monika
Ziller,PROPN,Ziller
und,CCONJ,und
Eberhard,PROPN,Eberhard
Wagner,PROPN,Wagner
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
15,NUM,15
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
28.,ADJ,28.
August,NOUN,August
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
ExpertenRat,PROPN,ExpertenRat
I,PROPN,I
