Token,PoS,Lemma
nutzen,VERB,nutzen
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Konkretes,ADJ,Konkret
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
Zielgruppen,NOUN,Zielgruppe
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
Synergien,NOUN,Synergie
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
lernen,VERB,lernen
sich,PRON,sich
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
JobCenters,NOUN,JobCenter
–,PUNCT,--
Standort,NOUN,Standort
Spittelmarkt,PROPN,Spittelmarkt
und,CCONJ,und
die,DET,der
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
entsprechend,ADP,entsprechend
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
JobCenter-Standorts,NOUN,JobCenter-Standort
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
kennen,VERB,kennen
und,CCONJ,und
werden,AUX,werden
sich,PRON,sich
gegenseitig,ADV,gegenseitig
über,ADP,über
die,DET,der
jeweiligen,ADJ,jeweilig
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Angebote,NOUN,Angebot
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Voneinander,ADV,Voneinander
wissen,VERB,wissen
in,ADP,in
Mitte,NOUN,Mitte
–,PUNCT,--
JobCenter,NOUN,JobCenter
und,CCONJ,und
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
lernen,VERB,lernen
sich,PRON,sich
kennen,VERB,kennen
“,PUNCT,--
findet,VERB,finden
am,ADP,an
11.3.2020,NOUN,11.3.2020
von,ADP,von
9,NUM,9
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
im,ADP,in
JobCenter,NOUN,JobCenter
Mitte,NOUN,Mitte
–,PUNCT,--
Standort,NOUN,Standort
Spittelmarkt,NOUN,Spittelmarkt
",",PUNCT,--
Seydelstr,PROPN,Seydelstr
.,PUNCT,--
2,NUM,2
-,NUM,-
5,NUM,5
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
sind,AUX,sein
neben,ADP,neben
dem,DET,der
JobCenter,NOUN,JobCenter
Mitte,NOUN,Mitte
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
das,DET,der
Kreativhaus,NOUN,Kreativhaus
",",PUNCT,--
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Wattstraße,PROPN,Wattstraße
",",PUNCT,--
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
„,PUNCT,--
Mehr,DET,mehr
Mitte,NOUN,Mitte
“,PUNCT,--
",",PUNCT,--
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
„,PUNCT,--
Bürger,NOUN,Bürger
für,ADP,für
Bürger,NOUN,Bürger
“,PUNCT,--
",",PUNCT,--
das,PRON,der
Ev,NOUN,ev
.,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
Meerbaum-Haus,PROPN,Meerbaum-Haus
",",PUNCT,--
die,DET,der
Selbsthilfe-Kontakt-und,NOUN,Selbsthilfe-Kontakt-und
Beratungsstelle,NOUN,Beratungsstelle
Mitte,NOUN,Mitte
",",PUNCT,--
das,DET,der
KiezZentrum,NOUN,KiezZentrum
Villa,NOUN,Villa
Lützow,PROPN,Lützow
",",PUNCT,--
der,DET,der
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
Olof-Palme-Zentrum,PROPN,Olof-Palme-Zentrum
und,CCONJ,und
der,DET,der
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
Stadtteilverein,PROPN,Stadtteilverein
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Petra,PROPN,Petra
Patz-Drüke,PROPN,Patz-Drüke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42390,NUM,42390
JobCenter,ADJ,JobCenter
Mitte,NOUN,Mitte
",",PUNCT,--
Manuela,PROPN,Manuela
Arlt,PROPN,Arlt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
-,NUM,-
456086,NUM,456086
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
