Token,PoS,Lemma
Die,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
werden,AUX,werden
insgesamt,ADV,insgesamt
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
2021,NUM,2021
andauern,VERB,andauern
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
die,DET,der
Klassenraumcontainer,NOUN,Klassenraumcontainer
für,ADP,für
eine,DET,ein
temporäre,ADJ,temporär
Nutzung,NOUN,Nutzung
vorgesehen,VERB,vorsehen
.,PUNCT,--
So,ADV,so
erhoffen,VERB,erhoffen
wir,PRON,wir
uns,PRON,sich
möglichst,ADV,möglichst
wenige,DET,weniger
Beeinträchtigungen,NOUN,Beeinträchtigung
des,DET,der
Schulablaufes,NOUN,Schulablauf
während,ADP,während
der,DET,der
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Sanierungen,NOUN,Sanierung
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
konnte,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Container,NOUN,Container
käuflich,ADV,käuflich
erwerben,VERB,erwerben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeite
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Schulstandort,NOUN,Schulstandort
im,ADP,in
Bezirk,NOUN,Bezirk
Verwendung,NOUN,Verwendung
finden,VERB,finden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
und,CCONJ,und
der,DET,der
Innenausbau,NOUN,Innenausbau
der,DET,der
vier,NUM,vier
Klassenraumcontainer,NOUN,Klassenraumcontainer
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
„,PUNCT,--
Siloco,PROPN,Siloco
GmbH,NOUN,GmbH
Co.,NOUN,Co.
KG,PROPN,KG
“,PUNCT,--
aus,ADP,aus
Hamburg,PROPN,Hamburg
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
aus,ADP,aus
Fördermitteln,NOUN,Fördermittel
des,DET,der
Programms,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
