Token,PoS,Lemma
die,DET,der
bunte,ADJ,bunt
Schau,NOUN,Schau
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Kinder,NOUN,Kind
werden,AUX,werden
Metall-,X,Metall
und,CCONJ,und
Holzautos,NOUN,Holzauto
",",PUNCT,--
PEBE-Steine,PROPN,PEBE-Steine
",",PUNCT,--
SONNI-Puppen,NOUN,SONNI-Puppe
",",PUNCT,--
Kinderpost,PROPN,Kinderpost
",",PUNCT,--
Cowboys,PROPN,Cowboys
und,CCONJ,und
Indianer,NOUN,Indianer
",",PUNCT,--
Konstruktionsbaukästen,NOUN,Konstruktionsbaukäst
von,ADP,von
VERO,PROPN,VERO
",",PUNCT,--
Plüschtiere,NOUN,Plüschtiere
",",PUNCT,--
Kaufmannsladen,NOUN,Kaufmannslade
",",PUNCT,--
Puppenbühne,NOUN,Puppenbühne
mit,ADP,mit
Kasper,NOUN,Kasper
&,CCONJ,&
Co.,NOUN,Co.
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
bestaunen,VERB,bestaunen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erwachsenen,NOUN,erwachsene
werden,AUX,werden
sich,PRON,sich
erinnern,VERB,erinnern
oder,CCONJ,oder
erfahren,VERB,erfahren
",",PUNCT,--
womit,SCONJ,womit
",",PUNCT,--
wie,SCONJ,wie
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
was,PRON,was
in,ADP,in
den,DET,der
1970er,NUM,1970er
/,PUNCT,/
80er-Jahren,NOUN,80er-Jahren
in,ADP,in
der,DET,der
DDR,PROPN,DDR
gespielt,VERB,spielen
wurde,AUX,werden
.,PUNCT,--
Und,CCONJ,und
eben,ADV,eben
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
wo,SCONJ,wo
mit,ADP,mit
dem,DET,der
Entstehen,NOUN,Entstehen
der,DET,der
Großsiedlungen,NOUN,Großsiedlunga
besonders,ADV,besonders
viele,DET,vieler
Kinder,NOUN,Kind
den,DET,der
Bezirk,NOUN,Bezirk
belebten,VERB,belebten
.,PUNCT,--
In,ADP,in
20,NUM,20
Themeninseln,NOUN,Themeninsel
werden,AUX,werden
Spielzeuge,NOUN,Spielzeug
für,ADP,für
drinnen,ADV,drinnen
und,CCONJ,und
draußen,ADV,draußen
",",PUNCT,--
Gesellschafts-,X,Gesellschaft
und,CCONJ,und
Lernspiele,NOUN,Lernspiele
",",PUNCT,--
Militärspielzeug,NOUN,Militärspielzeug
",",PUNCT,--
importiertes,ADJ,importiert
Spielzeug,NOUN,Spielzeug
wie,ADP,wie
Buratino,PROPN,Buratino
",",PUNCT,--
LEGO,PROPN,LEGO
oder,CCONJ,oder
Monchichi,PROPN,Monchichi
",",PUNCT,--
das,DET,der
Spielen,NOUN,spielen
auf,ADP,auf
Festen,NOUN,Fest
",",PUNCT,--
auf,ADP,auf
Spielplätzen,NOUN,Spielplätz
und,CCONJ,und
in,ADP,in
Kindereinrichtungen,NOUN,Kindereinrichtung
oder,CCONJ,oder
das,DET,der
Kinderfernsehen,NOUN,Kinderfernsehen
mit,ADP,mit
den,DET,der
bekannten,ADJ,bekannt
Akteuren,NOUN,Akteur
Sandmännchen,NOUN,Sandmännche
und,CCONJ,und
Pittiplatsch,NOUN,Pittiplatsch
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
gerückt,VERB,rücken
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Exponate,NOUN,Exponate
",",PUNCT,--
größtenteils,ADV,größtenteils
Leihgaben,NOUN,Leihgabe
von,ADP,von
Marzahn-Hellersdorfern,NOUN,Marzahn-Hellersdorf
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
Informationen,NOUN,Information
zur,ADP,zu
Spielzeuggeschichte,NOUN,Spielzeuggeschicht
",",PUNCT,--
zu,ADP,zu
Spielwarenherstellern,NOUN,spielwarenherstellern
und,CCONJ,und
Spielzeugdesignern,NOUN,Spielzeugdesign
ergänzt,VERB,ergänzen
.,PUNCT,--
Zeitgenössische,ADJ,Zeitgenössische
Fotos,NOUN,Foto
von,ADP,von
spielenden,ADJ,spielend
Kindern,NOUN,Kind
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
unterstreichen,VERB,unterstreichen
den,DET,der
lokalen,ADJ,lokal
Blick,NOUN,Blick
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
Eintritt,NOUN,Eintritt
frei,ADV,frei
*,ADJ,*
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
bis,ADP,bis
Fr,PROPN,Fr
10:00,NUM,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wochenfeiertage,NOUN,Wochenfeiertage
geschlossen,VERB,schließen
*,NOUN,*
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
