Token,PoS,Lemma
traurig,ADV,traurig
und,CCONJ,und
zugleich,ADV,zugleich
wütend,ADV,wütend
.,PUNCT,--
Für,ADP,für
eine,DET,ein
solche,DET,solcher
Tat,NOUN,Tat
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Rechtfertigung,NOUN,Rechtfertigung
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
Menschen,NOUN,Mensch
wie,ADP,wie
denen,PRON,der
vom,ADP,von
Verein,NOUN,Verein
‚,PROPN,‚
Sie,PRON,sie
waren,AUX,sein
Nachbarn,NOUN,Nachbar
‘,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Holocaust,NOUN,Holocaust
wachhalten,VERB,wachhalten
und,CCONJ,und
damit,ADV,damit
zeigen,VERB,zeigen
",",PUNCT,--
wohin,SCONJ,wohin
Antisemitismus,NOUN,Antisemitismus
führen,VERB,führen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
dem,DET,der
Hass,NOUN,Hass
und,CCONJ,und
der,DET,der
Gewalt,NOUN,Gewalt
nicht,PART,nicht
entschieden,ADV,entscheiden
entgegenstellen,VERB,entgegenstellen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
