Token,PoS,Lemma
dabei,ADV,dabei
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Alle,DET,aller
Seen,NOUN,See
mit,ADP,mit
der,DET,der
Funktion,NOUN,Funktion
eines,DET,ein
Regenrückhaltebeckens,NOUN,Regenrückhaltebecken
sind,AUX,sein
prinzipiell,ADV,prinzipiell
nicht,PART,nicht
als,ADP,als
Badegewässer,NOUN,Badegewässer
vorgesehen,VERB,vorsehen
",",PUNCT,--
da,SCONJ,da
die,DET,der
erforderliche,ADJ,erforderlich
Wasserqualität,NOUN,Wasserqualität
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Badenden,NOUN,Badende
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Bodenfilteranlage,NOUN,Bodenfilteranlage
hat,AUX,haben
an,ADP,an
diesem,DET,dieser
Sachverhalt,NOUN,Sachverhalt
nichts,PRON,nichts
geändert,VERB,ändern
.,PUNCT,--
Die,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Trinkwasserschutzzone,NOUN,Trinkwasserschutzzone
.,PUNCT,--
Das,DET,der
Baden,NOUN,Baden
ist,AUX,sein
hier,ADV,hier
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Eine,DET,ein
regelmäßige,ADJ,regelmäßig
Untersuchung,NOUN,Untersuchung
erfolgt,VERB,erfolgen
hier,ADV,hier
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
.,PUNCT,--
Zugelassene,ADJ,Zugelassene
Badegewässer,NOUN,Badegewass
werden,AUX,werden
regelmäßig,ADV,regelmäßig
nach,ADP,nach
einem,DET,ein
Standard,NOUN,Standard
mikrobiologisch,ADV,mikrobiologisch
und,CCONJ,und
chemisch,ADV,chemisch
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Seen,NOUN,See
in,ADP,in
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
sind,AUX,sein
Teil,NOUN,Teil
von,ADP,von
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
.,PUNCT,--
Da,SCONJ,da
sie,PRON,sie
keine,DET,kein
ausgewiesenen,ADJ,ausgewiesen
Badegewässer,NOUN,Badegewass
sind,AUX,sein
",",PUNCT,--
bestehen,VERB,bestehen
hier,ADV,hier
auch,ADV,auch
nicht,PART,nicht
die,DET,der
für,ADP,für
Badestellen,NOUN,Badestelle
erforderlichen,ADJ,erforderlich
Infrastrukturen,NOUN,Infrastruktur
.,PUNCT,--
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gesundheitsamt,PROPN,Gesundheitsamt
Hygiene,NOUN,Hygiene
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
