Token,PoS,Lemma
darstellen,VERB,darstellen
soll,AUX,sollen
.,PUNCT,--
Dafür,ADV,dafür
beantragten,VERB,beantragen
sie,PRON,sie
sogar,ADV,sogar
selbst,ADV,selbst
Geld,NOUN,Geld
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
Jugendjury,NOUN,Jugendjury
von,ADP,von
STARKgemacht,PROPN,STARKgemacht
und,CCONJ,und
konnten,AUX,können
so,ADV,so
2.300,NUM,2.300
€,NOUN,€
für,ADP,für
den,DET,der
Bau,NOUN,Bau
beisteuern,VERB,beisteuern
.,PUNCT,--
In,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
war,AUX,sein
es,PRON,es
dann,ADV,dann
soweit,ADV,soweit
.,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
einer,DET,ein
Fachfirma,NOUN,Fachfirma
buddelten,VERB,buddelten
",",PUNCT,--
sägten,NOUN,Sägt
und,CCONJ,und
schraubten,VERB,schrauben
die,DET,der
Jugendlichen,NOUN,jugendliche
ihren,DET,ihr
neuen,ADJ,neu
Treffpunkt,NOUN,Treffpunkt
selbst,ADV,selbst
zusammen,ADV,zusammen
:,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ein,DET,ein
gemütlicher,ADJ,gemütlich
Pavillon,NOUN,Pavillon
mit,ADP,mit
Sitzbänken,NOUN,Sitzbänke
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Dezember,NOUN,Dezember
sind,AUX,sein
alle,DET,aller
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
interessierten,ADJ,interessiert
Nachbar*innen,NOUN,Nachbar*inn
zum,ADP,zu
Probesitzen,NOUN,Probesitze
bei,ADP,bei
heißem,ADJ,heiß
Punsch,NOUN,Punsch
und,CCONJ,und
leckerer,ADJ,lecker
Suppe,NOUN,Suppe
eingeladen,VERB,einladen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Gelegenheit,NOUN,Gelegenheit
kann,AUX,können
sich,PRON,sich
jede*r,ADV,jede*r
über,ADP,über
die,DET,der
Pläne,NOUN,Plan
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Wirksamkeit,NOUN,Wirksamkeit
des,DET,der
jugendlichen,ADJ,jugendlich
Engagements,NOUN,Engagement
machen,VERB,machen
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
beim,ADP,bei
MoWo,NOUN,MoWo
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
0178,NUM,0178
-,NUM,--
811,NUM,811
99,NUM,99
43,NUM,43
/,PUNCT,--
-46,ADJ,-46
E-Mail,NOUN,E-Mail
Facebook,PROPN,Facebook
:,PUNCT,--
MoWo,PROPN,MoWo
Mobiles,PROPN,Mobiles
Wohnzimmer,PROPN,Wohnzimmer
Instagram,PROPN,Instagram
:,PUNCT,--
mobileswohnzimmer,ADJ,mobileswohnzimm
Website,NOUN,Website
:,PUNCT,--
www.wsba.de,AUX,www.wsba.de
(,PUNCT,--
www.wsba.de,PROPN,www.wsba.de
),PUNCT,--
