Token,PoS,Lemma
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
eine,DET,ein
Führung,NOUN,Führung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
des,DET,der
Ortes,NOUN,Ort
an,ADP,an
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
bis,ADP,bis
spätestens,ADV,spätestens
14.6.2019.,PROPN,14.6.2019.
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Lageplan,PROPN,Lageplan
:,PUNCT,--
Lageplan,NOUN,Lageplan
des,DET,der
Gedenkorts,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,PROPN,Moabit
(,PUNCT,--
googlemaps,PROPN,Googlemaps
),PUNCT,--
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S+U,PROPN,s+U
Westhafen,VERB,Westhafen
",",PUNCT,--
Bus,NOUN,Bus
123,NUM,123
und,CCONJ,und
M27,ADV,M27
Quitzowstraße,NOUN,Quitzowstraße
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Gedenkort,NOUN,Gedenkort
Güterbahnhof,NOUN,Güterbahnhof
Moabit,NOUN,Moabit
:,PUNCT,--
https://www.berlin.de/kunst-und-kultur-mitte/stadtkultur/erinnerungskultur,NOUN,https://www.berlin.de/kunst-und-kultur-mitte/stadtkultur/erinnerungskultur
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulze
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
24,NUM,24
",",PUNCT,--
schulze@mittemuseum.de,ADJ,Schulze@mittemuseum.de
#,PROPN,#
kulturmitte,ADJ,Kulturmitte
