Token,PoS,Lemma
Projekte,NOUN,Projekt
für,ADP,für
den,DET,der
aktuellen,ADJ,aktuell
Aufruf,NOUN,Aufruf
können,AUX,können
frühestens,ADV,frühestens
ab,ADP,ab
dem,DET,der
01.01.2020,NOUN,01.01.2020
beginnen,VERB,beginnen
und,CCONJ,und
eine,DET,ein
Förderung,NOUN,Förderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
maximal,ADV,maximal
10.000,NUM,10.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.bbwa-berlin.de,NOUN,www.bbwa-berlin.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
finden,VERB,finden
auch,ADV,auch
Informationsveranstaltungen,NOUN,Informationsveranstaltung
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
03.07.2019,PROPN,03.07.2019
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
12.07.2019,VERB,12.07.2019
",",PUNCT,--
13:00,PROPN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
zgs,NUM,zgs
consult,ADV,consult
GmbH,NOUN,GmbH
",",PUNCT,--
Kronenstr,PROPN,Kronenstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
https://ziz-berlin.typeform.com/to/sgvGt1,X,https://ziz-berlin.typeform.com/to/sgvGt1
..,PUNCT,..
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Klein,PROPN,Klein
(,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
90294,NUM,90294
5070,NUM,5070
),PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Kalus,PROPN,Kalus
(,PUNCT,--
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
2840,NUM,2840
9565,NUM,9565
),PUNCT,--
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
