Token,PoS,Lemma
bleibende,ADJ,bleibend
Engagement,NOUN,Engagement
gesetzt,VERB,setzen
:,PUNCT,--
zur,ADP,zu
Internationalen,ADJ,international
Gartenschau,NOUN,Gartenschau
wird,AUX,werden
das,DET,der
Atelier,NOUN,Atelier
als,ADP,als
einer,PRON,einer
der,DET,der
“,PUNCT,--
IGA,PROPN,IGA
vor,ADP,vor
ORT,PROPN,ORT
–,PUNCT,--
Kunstorte,NOUN,Kunstorte
”,PUNCT,”
den,DET,der
Bezirk,NOUN,Bezirk
repräsentieren,VERB,repräsentieren
.,PUNCT,--
“,PUNCT,--
