Token,PoS,Lemma
des,DET,der
Stiftens,NOUN,Stiften
ermöglich,ADV,ermöglich
dem,DET,der
Stifter,NOUN,Stifter
",",PUNCT,--
seinen,DET,sein
Namen,NOUN,Name
dauerhaft,ADV,dauerhaft
mit,ADP,mit
dem,DET,der
Stiftungskapital,NOUN,Stiftungskapital
zu,PART,zu
verbinden,VERB,verbinden
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
satzungsgemäßen,ADJ,satzungsgemäß
Zweckbestimmung,NOUN,Zweckbestimmung
eine,DET,ein
Auswahl,NOUN,Auswahl
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Die,DET,der
LTB,PROPN,LTB
Lasertechnik,NOUN,Lasertechnik
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
entschlossen,VERB,entschließen
",",PUNCT,--
einen,DET,ein
Stiftungsfonds,NOUN,Stiftungsfonds
bei,ADP,bei
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Christian,PROPN,Christian
Scholz,PROPN,Scholz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
LTB,PROPN,LTB
Lasertechnik,NOUN,Lasertechnik
Berlin,PROPN,Berlin
",",PUNCT,--
erläutert,VERB,erläutern
den,DET,der
Schritt,NOUN,Schritt
der,DET,der
LTB,PROPN,LTB
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
begleiten,VERB,begleiten
und,CCONJ,und
bewundern,VERB,bewundern
wir,PRON,wir
das,DET,der
herausragende,ADJ,herausragend
Engagement,NOUN,Engagement
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
und,CCONJ,und
ihrer,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Mitstreiter,NOUN,Mitstreiter
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
widmet,VERB,widmen
sich,PRON,sich
mit,ADP,mit
großem,ADJ,groß
Einsatz,NOUN,Einsatz
der,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
im,ADP,in
Kleinen,NOUN,kleine
wie,CCONJ,wie
im,ADP,in
Großem,PROPN,Großem
",",PUNCT,--
von,ADP,von
Projekten,NOUN,Projekt
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Gruppen,NOUN,Gruppe
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
denen,PRON,der
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Hilfe,NOUN,Hilfe
“,PUNCT,--
Von,ADP,von
Bürgern,NOUN,Bürger
für,ADP,für
Bürger,NOUN,Bürger
“,PUNCT,--
fördert,VERB,fördern
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
breiteren,ADJ,breit
Miteinanders,NOUN,Miteinander
und,CCONJ,und
die,DET,der
Entfaltung,NOUN,Entfaltung
von,ADP,von
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Fertigkeiten,NOUN,Fertigkeit
",",PUNCT,--
ganz,ADV,ganz
besonders,ADV,besonders
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
an,ADP,an
die,DET,der
200,NUM,200
Projekte,NOUN,Projekt
gefördert,VERB,fördern
.,PUNCT,--
Dafür,ADV,dafür
muss,VERB,muss
man,PRON,man
danke,VERB,danken
sagen,VERB,sagen
und,CCONJ,und
der,DET,der
LTB,PROPN,LTB
ist,AUX,sein
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
diese,DET,dieser
verantwortungsvolle,ADJ,verantwortungsvoll
Arbeit,NOUN,Arbeit
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
sich,PRON,sich
die,DET,der
LTB,PROPN,LTB
für,ADP,für
den,DET,der
Stiftungsfonds,NOUN,Stiftungsfonds
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
entschieden,VERB,entscheiden
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Anlage,NOUN,Anlage
des,DET,der
LTB,PROPN,LTB
Stiftungsfonds,PROPN,Stiftungsfond
erhöhen,VERB,erhöhen
sich,PRON,sich
die,DET,der
Kapitalerträge,NOUN,Kapitalertrag
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
–,PUNCT,--
damit,ADV,damit
entstehen,VERB,entstehen
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
neuer,ADJ,neu
Projekte,NOUN,Projekt
und,CCONJ,und
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
LTB,PROPN,LTB
Lasertechnik,NOUN,Lasertechnik
Berlin,PROPN,Berlin
hofft,VERB,hoffen
",",PUNCT,--
Vorbild,NOUN,Vorbild
für,ADP,für
andere,PRON,anderer
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
es,PRON,es
ihr,PRON,ihr
gleich,NOUN,gleich
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Eine,DET,ein
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
die,PRON,der
alle,DET,aller
Engagierten,NOUN,engagierter
in,ADP,in
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
mit,ADP,mit
großer,ADJ,groß
Dankbarkeit,NOUN,Dankbarkeit
teilen,VERB,teilen
.,PUNCT,--
