Token,PoS,Lemma
Namensgebers,NOUN,Namensgeber
",",PUNCT,--
des,DET,der
Journalisten,NOUN,Journalist
und,CCONJ,und
Publizisten,NOUN,Publizist
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
(,PUNCT,--
1907,NUM,1907
–,PUNCT,--
1999,NUM,1999
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
die,DET,der
unmittelbare,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
erfahren,VERB,erfahren
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
",",PUNCT,--
wo,SCONJ,wo
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Kunst,NOUN,Kunst
besonders,ADV,besonders
interessant,ADV,interessant
sind,AUX,sein
und,CCONJ,und
wo,SCONJ,wo
spannende,ADJ,spannend
Freizeitangebote,NOUN,Freizeitangebot
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
eröffnet,VERB,eröffnen
die,DET,der
Welcome-Tour,NOUN,Welcome-Tour
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neue,ADJ,neu
Leute,NOUN,Leute
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
beginnt,VERB,beginnen
und,CCONJ,und
endet,VERB,enden
im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
und,CCONJ,und
wird,AUX,werden
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
Englisch,NOUN,Englisch
angeboten,VERB,anbieten
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Tour,NOUN,Tour
können,AUX,können
Interessenten,NOUN,Interessent
zusätzlich,ADV,zusätzlich
an,ADP,an
einer,DET,ein
Bibliotheksführung,NOUN,Bibliotheksführung
teilnehmen,VERB,teilnehmen
und,CCONJ,und
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
zahlreichen,ADJ,zahlreich
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
erhalten,VERB,erhalten
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Hofgelände,NOUN,Hofgelände
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrums,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
Aufgang,NOUN,Aufgang
A.,PROPN,A.
Termine,PROPN,Termin
:,PUNCT,--
Auf,ADP,auf
Deutsch,NOUN,Deutsch
:,PUNCT,--
Freitag,NOUN,Freitag
22.03.,PUNCT,22.03.
",",PUNCT,--
26.04.,NOUN,26.04.
",",PUNCT,--
24.05.,NOUN,24.05.
",",PUNCT,--
28.06.2019,VERB,28.06.2019
Auf,ADP,auf
Englisch,NOUN,Englisch
:,PUNCT,--
15.03.,PUNCT,15.03.
",",PUNCT,--
12.04.,NOUN,12.04.
",",PUNCT,--
17.05.,PUNCT,17.05.
",",PUNCT,--
21.06.2019,ADJ,21.06.2019
Start,NOUN,Start
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
2,NUM,2
Stunden,NOUN,Stunde
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
Gerburg,PROPN,Gerburg
Hill,PROPN,Hill
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921.,PUNCT,3921.
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.ruester@ba-pankow.berlin.de,NOUN,anne.ruester@ba-pankow.berlin.de
.,PUNCT,--
