Token,PoS,Lemma
sich,PRON,sich
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
entgehen,VERB,entgehen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Sport,NOUN,Sport
schauen,VERB,schauen
und,CCONJ,und
dabei,ADV,dabei
Gutes,NOUN,gute
tun,VERB,tun
“,PUNCT,--
unser,DET,unser
Gast,NOUN,Gast
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Über,ADP,über
"500,-",ADJ,"500,-"
Euro,NOUN,Euro
kamen,VERB,kommen
bereits,ADV,bereits
für,ADP,für
den,DET,der
guten,ADJ,gut
Zweck,NOUN,Zweck
zusammen,ADV,zusammen
und,CCONJ,und
können,AUX,können
hoffentlich,ADV,hoffentlich
am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
noch,ADV,noch
aufgestockt,VERB,aufstocken
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Turnierorganisator,NOUN,Turnierorganisator
Frank,PROPN,Frank
Schneider,PROPN,Schneider
.,PUNCT,--
Außerdem,ADV,außerdem
haben,VERB,haben
die,DET,der
Vereine,NOUN,Verein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
vorzustellen,VERB,vorstellen
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
eine,DET,ein
Tombola,NOUN,Tombola
mit,ADP,mit
Preisen,NOUN,Preis
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"500,-",ADJ,"500,-"
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
Januar,NOUN,Januar
trafen,VERB,treffen
sich,PRON,sich
10,NUM,10
Teams,NOUN,Team
um,ADP,um
die,DET,der
Qualifikation,NOUN,Qualifikation
zum,ADP,zu
4.,ADJ,4.
Phönix,NOUN,Phönix
Party,PROPN,Party
Pokal,PROPN,Pokal
2013,NUM,2013
unter,ADP,unter
sich,PRON,sich
auszuspielen,VERB,ausspielen
.,PUNCT,--
Der,DET,der
1.FC,ADJ,1.FC
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
HERTHA,NOUN,HERTHA
03,NUM,03
Zehlendorf,PROPN,Zehlendorf
die,DET,der
Füchse,NOUN,Füchse
BERLIN,PROPN,Berlin
und,CCONJ,und
das,DET,der
Team,NOUN,Team
der,DET,der
Best,PROPN,Best
Sabel,NOUN,Sabel
Grundschule,NOUN,Grundschule
sind,AUX,sein
die,DET,der
erfolgreichen,ADJ,erfolgreich
Mannschaften,NOUN,Mannschaft
die,DET,der
am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
2013,NUM,2013
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Bücherwurmgrundschule,NOUN,Bücherwurmgrundschule
um,ADP,um
den,DET,der
NEB,PROPN,NEB
–,PUNCT,--
Wanderpokal,NOUN,Wanderpokal
in,ADP,in
fairem,ADJ,fair
Wettbewerb,NOUN,Wettbewerb
streiten,VERB,streiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Spendeneinnahmen,NOUN,Spendeneinnahmen
aus,ADP,aus
dem,DET,der
Qualifikationsturnier,NOUN,Qualifikationsturnier
und,CCONJ,und
dem,DET,der
Finale,NOUN,Finale
zum,ADP,zu
4.,ADJ,4.
Phönix,NOUN,Phönix
Party,PROPN,Party
Pokal,PROPN,Pokal
werden,AUX,werden
drei,NUM,drei
gemeinnützigen,ADJ,gemeinnützig
Vereinen,NOUN,Verein
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
begünstigten,ADJ,begünstigt
Projekte,NOUN,Projekt
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
strassenkinder,ADJ,strassenkind
e.V.,NOUN,e.V.
aus,ADP,aus
Marzahn,NOUN,Marzahn
mit,ADP,mit
Ihrem,DET,ihr
Kinder-,X,Kind
und,CCONJ,und
Jugendhaus,PROPN,Jugendhaus
Bolle,PROPN,Bolle
",",PUNCT,--
der,DET,der
Förderverein,NOUN,Förderverein
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
am,ADP,an
sana-Klinikum,NOUN,sana-Klinikum
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
B.A.C.A.A.,NOUN,B.A.C.A.A.
e.V.,NOUN,e.V.
die,DET,der
mit,ADP,mit
einem,DET,ein
Infostand,NOUN,Infostand
am,ADP,an
26.01.,NOUN,26.01.
vor,ADP,vor
Ort,NOUN,Ort
waren,AUX,sein
.,PUNCT,--
Mona,PROPN,Mona
",",PUNCT,--
Kagi,PROPN,Kagi
und,CCONJ,und
Doris,PROPN,Doris
von,ADP,von
der,DET,der
Region,NOUN,Region
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
standen,VERB,stehen
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
und,CCONJ,und
erläuterten,VERB,erläutern
für,ADP,für
welche,ADJ,welcher
Präventionsprojekte,NOUN,Präventionsprojekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
Kindesmissbrauch,NOUN,Kindesmissbrauch
verschrieben,VERB,verschreiben
haben,AUX,haben
",",PUNCT,--
B.A.C.A.A.,VERB,B.A.C.A.A.
die,DET,der
Spendengelder,NOUN,Spendengelder
vergibt,VERB,vergeben
.,PUNCT,--
Das,DET,der
Turnier,NOUN,Turnier
war,AUX,sein
sehr,ADV,sehr
fair,ADV,fair
und,CCONJ,und
sportlich,ADV,sportlich
hochklassig,ADV,hochklassig
und,CCONJ,und
alle,DET,aller
Spieler,NOUN,Spieler
haben,AUX,haben
sich,PRON,sich
viel,DET,viel
Mühe,NOUN,Mühe
gegeben,VERB,geben
.,PUNCT,--
