Token,PoS,Lemma
nicht,PART,nicht
zu,ADP,zu
dem,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
sollen,AUX,sollen
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
ebenfalls,ADV,ebenfalls
entwendet,VERB,entwenden
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
erwirkten,VERB,erwirken
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
einen,DET,ein
Durchsuchungsbeschluss,PROPN,Durchsuchungsbeschluss
für,ADP,für
das,DET,der
Auto,NOUN,Auto
.,PUNCT,--
Im,ADP,in
Innenraum,NOUN,Innenraum
fanden,VERB,finden
sie,PRON,sie
mutmaßliches,ADJ,mutmaßlich
Diebesgut,NOUN,Diebesgut
sowie,CCONJ,sowie
Einweghandschuhe,NOUN,Einweghandschuhe
",",PUNCT,--
eine,DET,ein
Sturmhaube,NOUN,Sturmhaube
und,CCONJ,und
ein,DET,ein
Einhandmesser,NOUN,Einhandmesser
.,PUNCT,--
In,ADP,in
einer,DET,ein
Umhängetasche,NOUN,Umhängetasche
befanden,VERB,befinden
sich,PRON,sich
auch,ADV,auch
noch,ADV,noch
mutmaßliches,ADJ,mutmaßlich
Kokain,NOUN,Kokain
und,CCONJ,und
Crack,NOUN,Crack
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
die,DET,der
Kennzeichen,NOUN,Kennzeichen
wurden,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
36-Jährige,NOUN,36-Jährige
kam,VERB,kommen
zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
sowie,CCONJ,sowie
für,ADP,für
eine,DET,ein
Blutabnahme,NOUN,Blutabnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
einem,DET,ein
weiterermittelnden,ADJ,weiterermittelnd
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
zum,ADP,zu
Fahren,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
zum,ADP,zu
Verdacht,NOUN,Verdacht
der,DET,der
Fahrt,NOUN,Fahrt
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
",",PUNCT,--
dem,DET,der
Verdacht,NOUN,Verdacht
an,ADP,an
Diebstählen,NOUN,diebstählen
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
und,CCONJ,und
Kennzeichen,NOUN,Kennzeich
sowie,CCONJ,sowie
einem,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
