Token,PoS,Lemma
11:00,NOUN,11:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Schon,ADV,schon
mal,ADV,mal
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Sommer,NOUN,Sommer
klingt,VERB,klingen
?,PUNCT,--
Wir,PRON,wir
kommen,VERB,kommen
dem,DET,der
Sound,NOUN,Sound
des,DET,der
Sommers,NOUN,Sommer
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
und,CCONJ,und
fangen,VERB,fangen
ihn,PRON,ihn
mit,ADP,mit
Theater,NOUN,Theater
und,CCONJ,und
Musik,NOUN,Musik
ein,ADV,ein
.,PUNCT,--
Summer,NOUN,Summer
in,ADP,in
the,PROPN,the
City,PROPN,City
!,PUNCT,--
THEATER,PROPN,THEATER
SOMMER,NOUN,SOMMER
26.,ADJ,26.
–,PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Mit,ADP,mit
guter,ADJ,gut
Laune,NOUN,Laune
bringen,VERB,bringen
wir,PRON,wir
den,DET,der
Sommer,NOUN,Sommer
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
zum,ADP,zu
Spielen,NOUN,spielen
.,PUNCT,--
Dein,DET,dein
Sommermärchen,NOUN,Sommermärchen
ist,AUX,sein
gefragt,VERB,fragen
!,PUNCT,--
Fantasieren,NOUN,Fantasier
",",PUNCT,--
träumen,VERB,träumen
–,PUNCT,--
alles,PRON,alle
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Probiere,VERB,Probiere
es,PRON,es
aus,ADP,aus
–,PUNCT,--
mit,ADP,mit
Theater,NOUN,Theater
und,CCONJ,und
Verkleidung,NOUN,Verkleidung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Infos,PROPN,Infos
Alte,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
e.V.,X,e.V.
",",PUNCT,--
Karlstr,PROPN,Karlstr
.,PUNCT,.
12,NUM,12
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@alte-moebelfabrik.de,X,info@alte-moebelfabrik.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
651,NUM,651
651,NUM,651
6,NUM,6
Internet,NOUN,Internet
:,PUNCT,--
www.alte-moebelfabrik.de,X,www.alte-moebelfabrik.de
Das,DET,der
Büro,NOUN,Büro
ist,AUX,sein
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
besetzt,VERB,besetzen
:,PUNCT,--
dienstags,ADV,dienstags
12:00,NUM,12:00
–,PUNCT,--
16:00,NOUN,16:00
",",PUNCT,--
mittwochs,PROPN,Mittwoch
16:00,NUM,16:00
–,PUNCT,--
19:00,NOUN,19:00
",",PUNCT,--
donnerstags,ADV,donnerstags
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Gefördert,VERB,fördern
vom,ADP,von
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
.,PUNCT,--
