Token,PoS,Lemma
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
",",PUNCT,--
zu,ADP,zu
der,PRON,der
es,PRON,es
viele,DET,vieler
positive,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
gab,VERB,geben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
ohne,ADP,ohne
vorher,ADV,vorher
festgelegte,ADJ,festgelegt
Tagesordnung,NOUN,Tagesordnung
im,ADP,in
Open-Space-Format,NOUN,Open-Space-Format
statt,ADV,statt
",",PUNCT,--
d.h.,PUNCT,d.h.
die,DET,der
zu,PART,zu
behandelnden,ADJ,behandelnd
Themen,NOUN,Thema
werden,AUX,werden
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
gemeinsam,ADV,gemeinsam
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Themenvorschläge,NOUN,Themenvorschlag
können,AUX,können
aber,ADV,aber
bereits,ADV,bereits
jetzt,ADV,jetzt
an,ADP,an
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
herangetragen,VERB,herangetragen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
beteiligung-mitte@list-gmbh.de,VERB,beteiligung-mitte@list-gmbh.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
55,NUM,55
60,NUM,60
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Stadtwerkstatt,NOUN,Stadtwerkstatt
",",PUNCT,--
Karl-Liebknecht-Str,NOUN,Karl-Liebknecht-Str
.,PUNCT,--
11,NUM,11
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Wann,ADV,wann
:,PUNCT,--
10:00,ADV,10:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
mit,ADP,mit
Ausklang,NOUN,Ausklang
),PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Mia,ADP,mia
Konstantinidou,PROPN,Konstantinidou
(,PUNCT,--
boscop,PROPN,Boscop
eG,PROPN,eG
),PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Für,ADP,für
Verpflegung,NOUN,Verpflegung
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planbarkeit,NOUN,Planbarkeit
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
20.11.2023,NOUN,20.11.2023
:,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
Das,DET,der
Team,NOUN,Team
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
kreatives,ADJ,kreativ
und,CCONJ,und
spannendes,ADJ,spannend
Lern-,X,Lern-
und,CCONJ,und
Vernetzungstreffen,NOUN,Vernetzungstreffen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
