Token,PoS,Lemma
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
dieses,DET,dieser
Angebot,NOUN,Angebot
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Vereinen,NOUN,Verein
SPORTKINDER,PROPN,SPORTKINDER
BERLIN,PROPN,Berlin
",",PUNCT,--
TuSLi,NOUN,TuSLi
",",PUNCT,--
SSC,PROPN,SSC
Südwest,PROPN,Südwest
und,CCONJ,und
VFL-Zehlendorf,PROPN,VFL-Zehlendorf
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
muss,ADV,muss
vorab,ADV,vorab
online,NOUN,Onlin
erfolgen,VERB,erfolgen
unter,ADP,unter
www.bewegter-winter.de,NOUN,Www.bewegter-winter.de
",",PUNCT,--
um,SCONJ,um
Warteschlangen,NOUN,Warteschlang
vor,ADP,vor
der,DET,der
Halle,NOUN,Halle
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Jeder,PRON,jeder
registrierte,VERB,registrieren
Teilnehmer,NOUN,Teilnehmer
erhält,VERB,erhalten
per,ADP,per
E-Mail,NOUN,E-Mail
einen,DET,ein
QR-Code,NOUN,QR-Code
und,CCONJ,und
über,ADP,über
einen,DET,ein
Barcode-Scanner,NOUN,Barcode-Scanner
in,ADP,in
der,DET,der
Halle,NOUN,Halle
wird,AUX,werden
der,DET,der
kontaktlose,ADJ,kontaktlos
Zugang,NOUN,Zugang
zur,ADP,zu
Halle,NOUN,Halle
gewährt,VERB,gewähren
.,PUNCT,--
Am,ADP,an
Eingang,NOUN,Eingang
stehen,VERB,stehen
Desinfektionsmittel,NOUN,Desinfektionsmittel
sowie,CCONJ,sowie
Hygiene-Tücher,NOUN,Hygiene-Tücher
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Einlass,NOUN,Einlass
ohne,ADP,ohne
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
der,DET,der
Bezugsperson,NOUN,Bezugsperson
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Den,DET,der
teilnehmenden,ADJ,teilnehmend
Kindern,NOUN,Kind
ist,AUX,sein
dies,PRON,dieser
freigestellt,VERB,freistellen
.,PUNCT,--
Die,DET,der
Trainer*innen,NOUN,Trainer*inn
tragen,VERB,tragen
durchgehend,ADV,durchgehend
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
.,PUNCT,--
Diese,DET,dieser
Sporthallen,NOUN,Sporthall
stehen,VERB,stehen
ab,ADP,ab
dem,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
2020,NUM,2020
jeweils,ADV,jeweils
um,ADP,um
15.00,NUM,15.00
",",PUNCT,--
16.00,NUM,16.00
und,CCONJ,und
17.00,NUM,17.00
Uhr,NOUN,Uhr
an,ADP,an
jedem,DET,jeder
Wochenende,NOUN,Wochenende
innerhalb,ADP,innerhalb
der,DET,der
Berliner,ADJ,Berliner
Schulzeit,NOUN,Schulzeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Jeden,DET,jeder
Samstag,NOUN,Samstag
ab,ADP,ab
dem,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
:,PUNCT,--
1,NUM,1
),PUNCT,--
Lankwitz,NOUN,Lankwitz
Alt-Lankwitzer,NOUN,Alt-Lankwitzer
Grundschule,PROPN,Grundschule
Schulstraße,PROPN,Schulstraße
17,NUM,17
12247,NUM,12247
Berlin,PROPN,Berlin
2,NUM,2
),PUNCT,--
Lichterfelde,NOUN,Lichterfelde
Giesensdorfer,ADJ,Giesensdorfer
Grundschule,PROPN,Grundschule
Ostpreußendamm,PROPN,Ostpreußendamm
63,NUM,63
12207,NUM,12207
Berlin,PROPN,Berlin
Jeden,DET,jeder
Sonntag,NOUN,Sonntag
ab,ADP,ab
dem,DET,der
25.,ADJ,25.
Oktober,NOUN,Oktober
:,PUNCT,--
3,NUM,3
),PUNCT,--
Zehlendorf,PROPN,Zehlendorf
Schweizerhof-Grundschule,PROPN,Schweizerhof-Grundschule
(,PUNCT,--
Halle,PROPN,Halle
links,ADV,links
),PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
123,NUM,123
14167,NUM,14167
Berlin,PROPN,Berlin
4,NUM,4
),PUNCT,--
Zehlendorf,PROPN,Zehlendorf
Süd-Grundschule,PROPN,Süd-Grundschule
Claszeile,PROPN,Claszeile
56,NUM,56
14165,NUM,14165
Berlin,PROPN,Berlin
5,NUM,5
),PUNCT,--
Lichterfelde,NOUN,Lichterfelde
Mercator-Grundschule,PROPN,Mercator-Grundschule
Mercatorweg,NOUN,Mercatorweg
8,NUM,8
-,PUNCT,--
10,NUM,10
12207,NUM,12207
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
SPORTKINDER,X,SPORTKINDER
BERLIN,PROPN,Berlin
e.V.,NOUN,e.V.
|,NUM,|
Rilkepfad,NOUN,Rilkepfad
3,NUM,3
|,NUM,|
14167,NUM,14167
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
984,NUM,984
27559,NUM,27559
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@sportkinder-berlin.de,PROPN,info@sportkinder-berlin.de
www.sportkinder-berlin.de,X,www.sportkinder-berlin.de
Sollte,AUX,sollen
das,DET,der
Angebot,NOUN,Angebot
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuellen,ADJ,aktuell
Fassung,NOUN,Fassung
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
nicht,PART,nicht
stattfinden,VERB,stattfinden
können,AUX,können
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
Sie,PRON,sie
über,ADP,über
unsere,DET,unser
Homepage,NOUN,Homepage
hierüber,ADV,hierüber
informieren,VERB,informieren
.,PUNCT,--
