Token,PoS,Lemma
bewaffnet,ADV,bewaffnet
entlanglief,ADV,entlanglief
",",PUNCT,--
bevor,SCONJ,bevor
dann,ADV,dann
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfter
des,DET,der
Abschnitts,NOUN,Abschnitt
17,NUM,17
in,ADP,in
der,DET,der
Kiautschoustraße,NOUN,Kiautschoustraße
einen,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
zu,ADP,zu
den,DET,der
vorgenannten,ADJ,vorgenannt
Fällen,NOUN,Fall
festnahmen,VERB,festnahmen
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
leistete,VERB,leisten
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
und,CCONJ,und
hatte,AUX,haben
die,DET,der
zuvor,ADV,zuvor
gemeldete,ADJ,gemeldet
Machete,NOUN,Machet
noch,ADV,noch
dabei,ADV,dabei
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Geprüft,VERB,prüfen
wird,AUX,werden
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
noch,ADV,noch
weitere,ADJ,weit
Taten,NOUN,Tat
begangen,VERB,begehen
haben,AUX,haben
könnte,AUX,können
.,PUNCT,--
