Token,PoS,Lemma
Bereich,NOUN,Bereich
des,DET,der
Areals,NOUN,Areal
vorgesehen,VERB,vorsehen
.,PUNCT,--
Abgestimmt,VERB,abstimmen
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
ist,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
Handwerkerhofes,NOUN,Handwerkerhof
",",PUNCT,--
eines,DET,ein
Innovationszentrums,NOUN,Innovationszentrum
",",PUNCT,--
eines,DET,ein
Tagungshauses,NOUN,Tagungshauses
",",PUNCT,--
eines,DET,ein
medizinischen,ADJ,medizinisch
Zentrums,NOUN,Zentrum
sowie,CCONJ,sowie
weiterer,ADJ,weit
Büro-,X,Büro
und,CCONJ,und
Verwaltungsflächen,NOUN,Verwaltungsfläche
.,PUNCT,--
Um,ADP,um
ein,DET,ein
zukunftsfähiges,ADJ,zukunftsfähig
Konzept,NOUN,Konzept
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
werden,AUX,werden
zudem,ADV,zudem
im,ADP,in
laufenden,ADJ,laufend
Planungsprozess,NOUN,Planungsprozess
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
und,CCONJ,und
nutzergerechtes,ADJ,nutzergerecht
Freiraumkonzept,NOUN,Freiraumkonzept
(,PUNCT,--
u.a.,PROPN,u.a.
Erholungs-,X,Erholungs-
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Freizeitflächen,NOUN,Freizeitflächen
),PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Verkehrskonzept,NOUN,Verkehrskonzept
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
intensiven,ADJ,intensiv
Abstimmungsphase,NOUN,Abstimmungsphase
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Areals,NOUN,Areal
an,ADP,an
der,DET,der
Attilastraße,NOUN,Attilastraße
/,PUNCT,--
Röblingstraße,PROPN,Röblingstraße
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
Eigentümer,NOUN,Eigentümer
soll,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Aufstellung,NOUN,Aufstellung
des,DET,der
Bebauungsplanes,NOUN,Bebauungsplan
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
stellt,VERB,stellen
die,DET,der
Grundlage,NOUN,Grundlage
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
derzeitig,ADV,derzeitig
untergenutzten,ADJ,untergenutzt
Areals,NOUN,Areal
zu,ADP,zu
einem,DET,ein
integrierten,ADJ,integriert
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
abschließend,ADV,abschließend
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Über,ADP,über
den,DET,der
Fortgang,NOUN,Fortgang
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
das,DET,der
Areal,NOUN,Areal
sowie,CCONJ,sowie
die,DET,der
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
werden,AUX,werden
wir,PRON,wir
die,DET,der
Bürger_innen,PUNCT,Bürger_innen
sowie,CCONJ,sowie
alle,DET,aller
betroffenen,ADJ,betroffen
Akteure,NOUN,Akteur
frühzeitig,ADV,frühzeitig
informieren,VERB,informieren
.,PUNCT,--
