Token,PoS,Lemma
geht,VERB,gehen
:,PUNCT,--
„,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
kann,AUX,können
jetzt,ADV,jetzt
endlich,ADV,endlich
Wohnbau,NOUN,Wohnbau
entstehen,VERB,entstehen
",",PUNCT,--
der,PRON,der
gleichzeitig,ADV,gleichzeitig
soziale,ADJ,sozial
Bedarfe,NOUN,Bedarfe
sichert,VERB,sichern
und,CCONJ,und
das,DET,der
notwendige,ADJ,notwendig
Grün,NOUN,Grün
mit,ADP,mit
umsetzt,VERB,umsetzen
.,PUNCT,--
Viele,DET,vieler
engagierte,ADJ,engagiert
Personen,NOUN,Person
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
haben,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
BVV,PROPN,BVV
und,CCONJ,und
den,DET,der
Investoren,NOUN,Investor
geholfen,VERB,helfen
",",PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
das,DET,der
hohen,ADJ,hoch
architektonischen,ADJ,architektonisch
Wert,NOUN,Wert
hat,VERB,haben
und,CCONJ,und
dabei,ADV,dabei
zusätzlich,ADV,zusätzlich
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
mietpreisgebundener,DET,mietpreisgebunden
Wohnungen,NOUN,Wohnung
sichert,VERB,sichern
.,PUNCT,--
Ihnen,PRON,ihnen
mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,ADJ,Soziales
Tamara,PROPN,Tamara
Lüdke,PROPN,Lüdke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
