Token,PoS,Lemma
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
übernimmt,VERB,übernehmen
Armin,PROPN,Armin
Thalheim,PROPN,Thalheim
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
bis,ADP,bis
29.,ADJ,29.
September,NOUN,September
2011,NUM,2011
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
Kurator,NOUN,Kurator
Dr.,NOUN,Dr.
Schumacher,PROPN,Schumacher
(,PUNCT,--
Kunsthistoriker,NOUN,Kunsthistoriker
):,PUNCT,):
030-,PROPN,030-
93,NUM,93
02,NUM,02
28,NUM,28
32,NUM,32
oder,CCONJ,oder
42016833,NUM,42016833
Eintritt,NOUN,Eintritt
und,CCONJ,und
Führungen,NOUN,Führung
sind,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ankündigung,NOUN,Ankündigung
:,PUNCT,--
www.zga-berlin.de,NOUN,www.zga-berlin.de
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
bis,ADP,bis
29.,ADJ,29.
September,NOUN,September
2011,NUM,2011
in,ADP,in
das,DET,der
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Kraft,NOUN,Kraft
des,DET,der
metaphorischen,ADJ,metaphorisch
Realismus,NOUN,Realismus
berichtet,VERB,berichten
.,PUNCT,--
Eine,DET,ein
Bildauswahl,NOUN,Bildauswahl
wird,AUX,werden
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
das,DET,der
Fortwirken,NOUN,Fortwirken
christlicher,ADJ,christlich
Bildmotive,NOUN,Bildmotive
in,ADP,in
der,DET,der
Auftragskunst,NOUN,Auftragskunst
der,DET,der
DDR,PROPN,DDR
wie,CCONJ,wie
im,ADP,in
Schaffen,NOUN,schaffen
im,ADP,in
Selbstauftrag,NOUN,Selbstauftrag
vorstellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Themenstellung,NOUN,Themenstellung
ist,AUX,sein
neu,ADV,neu
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
scheinbar,ADV,scheinbar
zusammenführt,VERB,zusammenführt
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
gegenseitig,ADV,gegenseitig
ausschließt,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
DDR,PROPN,DDR
nicht,PART,nicht
nur,ADV,nur
das,DET,der
religiöse,ADJ,religiös
Bekenntnis,NOUN,Bekenntnis
lebendig,ADV,lebendig
war,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
christliche,ADJ,christlich
Überlieferung,NOUN,Überlieferung
solche,DET,solcher
Kraft,NOUN,Kraft
entfaltete,VERB,entfalten
",",PUNCT,--
dass,SCONJ,dass
Künstler,NOUN,Künstler
privat,ADV,privat
wie,ADP,wie
im,ADP,in
Auftrag,NOUN,Auftrag
sich,PRON,sich
davon,ADV,davon
in,ADP,in
ihren,DET,ihr
Bildfindungen,NOUN,Bildfindung
inspirieren,VERB,inspirieren
ließen,VERB,lassen
.,PUNCT,--
Christliche,ADJ,christlich
Motive,NOUN,Motiv
waren,AUX,sein
ja,ADV,ja
immer,ADV,immer
ein,DET,ein
Mittel,NOUN,Mittel
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Reichtum,NOUN,Reichtum
seelischer,ADJ,seelisch
Ausdrucksweisen,NOUN,Ausdrucksweise
Motive,NOUN,Motiv
und,CCONJ,und
Themen,NOUN,Thema
auszuwählen,VERB,auswählen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Bildgegenstand,NOUN,Bildgegenstand
im,ADP,in
Zeitgeschehen,NOUN,Zeitgeschehen
intensiver,NOUN,intensiv
erlebbar,ADV,erlebbar
zu,PART,zu
machten,VERB,machen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
sucht,VERB,suchen
auch,ADV,auch
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welche,DET,welcher
Legenden,NOUN,Legende
und,CCONJ,und
biblischen,ADJ,biblisch
Gestalten,NOUN,Gestalt
Künstler,NOUN,Künstler
für,ADP,für
geeignet,ADV,geeignet
hielten,VERB,halten
",",PUNCT,--
ihrem,DET,ihr
Zweifel,NOUN,Zweifel
wie,ADP,wie
ihrem,DET,ihr
Hoffen,NOUN,hoffen
metaphorische,ADJ,metaphorisch
Gestalt,NOUN,Gestalt
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Vom,ADP,von
bekennenden,ADJ,bekennend
Christen,NOUN,Christ
bis,ADP,bis
zum,ADP,zu
überzeugten,ADJ,überzeugt
Marxisten,NOUN,Marxist
sind,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
sechsundachzig,ADV,sechsundachzig
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
vereint,VERB,vereinen
",",PUNCT,--
die,PRON,der
über,ADP,über
Anschauungsgrenzen,NOUN,Anschauungsgrenz
hinweg,ADP,hinweg
eines,PRON,einer
gemeinsam,ADV,gemeinsam
haben,AUX,haben
:,PUNCT,--
das,DET,der
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
Wirklichkeit,NOUN,Wirklichkeit
und,CCONJ,und
Mitverantwortung,NOUN,Mitverantwortung
und,CCONJ,und
man,PRON,man
wird,AUX,werden
feststellen,VERB,feststellen
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
tragen,VERB,tragen
immer,ADV,immer
Züge,NOUN,Zug
der,DET,der
eigenen,ADJ,eigen
Zeit,NOUN,Zeit
.,PUNCT,--
Das,DET,der
Leipziger,ADJ,Leipziger
Dreigestirn,NOUN,Dreigestirn
",",PUNCT,--
das,PRON,der
1977,NUM,1977
DDR-Kunst,NOUN,DDR-Kunst
auf,ADP,auf
der,DET,der
documenta,NOUN,Documenta
6,NUM,6
in,ADP,in
Kassel,PROPN,Kassel
",",PUNCT,--
der,DET,der
weltgrößten,ADJ,weltgrößter
Schau,NOUN,Schau
moderner,ADJ,modern
Kunst,NOUN,Kunst
",",PUNCT,--
präsentierte,VERB,präsentieren
",",PUNCT,--
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Räumen,NOUN,Raum
vertreten,VERB,vertreten
:,PUNCT,--
Werner,PROPN,Werner
Tübke,PROPN,Tübke
",",PUNCT,--
Bernhard,PROPN,Bernhard
Heisig,PROPN,Heisig
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Mattheuer,PROPN,Mattheuer
.,PUNCT,--
Ihnen,PRON,ihnen
folgen,VERB,folgen
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
hervorragende,ADJ,hervorragend
Zeichner,NOUN,Zeichner
und,CCONJ,und
Grafiker,NOUN,Grafiker
mit,ADP,mit
ihrer,DET,ihr
kraftvollen,ADJ,kraftvoll
Deutung,NOUN,Deutung
der,DET,der
Passion,NOUN,Passion
Christi,PROPN,Christi
:,PUNCT,--
Josef,PROPN,Josef
Hegenbarth,PROPN,Hegenbarth
",",PUNCT,--
Henry,PROPN,Henry
Büttner,PROPN,Büttner
und,CCONJ,und
Karl-Georg,PROPN,Karl-Georg
Hirsch,PROPN,Hirsch
.,PUNCT,--
Dazu,ADV,dazu
kontrastiert,VERB,kontrastieren
die,DET,der
geistreiche,ADJ,geistreich
",",PUNCT,--
durchgeistigte,VERB,durchgeistigen
und,CCONJ,und
detailreiche,ADJ,detailreich
Ausdeutung,NOUN,Ausdeutung
sakraler,ADJ,sakral
Themen,NOUN,Thema
durch,ADP,durch
Heinz,PROPN,Heinz
Zander,PROPN,Zander
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Voigt,PROPN,Voigt
",",PUNCT,--
Joachim,PROPN,Joachim
John,PROPN,John
oder,CCONJ,oder
Volker,PROPN,Volker
Stelzmann,PROPN,Stelzmann
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
ganz,ADV,ganz
persönlichen,ADJ,persönlich
christlichen,ADJ,christlich
Bekenntnis,NOUN,Bekenntnis
heraus,ADV,heraus
gestalteten,ADJ,gestaltet
Alexander,PROPN,Alexander
Alfs,PROPN,Alf
",",PUNCT,--
Hans,PROPN,Hans
Jüchser,PROPN,Jüchser
und,CCONJ,und
Erwin,PROPN,Erwin
Hahs,PROPN,Hahs
ihre,DET,ihr
Werke,NOUN,Werk
.,PUNCT,--
Der,DET,der
Bildhauer,NOUN,Bildhauer
Friedrich,PROPN,Friedrich
Press,PROPN,Press
",",PUNCT,--
der,PRON,der
auch,ADV,auch
in,ADP,in
den,DET,der
Vatikanischen,ADJ,vatikanisch
Museen,NOUN,Museum
vertreten,VERB,vertreten
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
gleich,ADV,gleich
mit,ADP,mit
mehreren,DET,mehrere
Arbeiten,NOUN,Arbeit
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
wem,PRON,wem
ist,AUX,sein
schon,ADV,schon
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
führende,ADJ,führend
Bildhauer,NOUN,Bildhauer
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
Fritz,PROPN,Fritz
Cremer,PROPN,Cremer
",",PUNCT,--
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Buchenwald,PROPN,Buchenwald
von,ADP,von
Kreuzwegstationen,NOUN,Kreuzwegstation
inspiriert,VERB,inspirieren
wurde,AUX,werden
und,CCONJ,und
sich,PRON,sich
in,ADP,in
seinem,DET,sein
gesamten,ADJ,gesamt
Werk,NOUN,Werk
immer,ADV,immer
wieder,ADV,wieder
mit,ADP,mit
Kreuzigungen,NOUN,Kreuzigunge
und,CCONJ,und
dem,DET,der
Gekreuzigten,NOUN,gekreuzigter
befasste,VERB,befasste
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ausstellung,NOUN,Ausstellung
dokumentiert,VERB,dokumentieren
.,PUNCT,--
14,NUM,14
Leihgeber,NOUN,Leihgeber
",",PUNCT,--
von,ADP,von
der,DET,der
Volksbank,PROPN,Volksbank
",",PUNCT,--
über,ADP,über
die,DET,der
Staatlichen,ADJ,staatlich
Kunstsammlungen,NOUN,Kunstsammlunge
Dresden,PROPN,Dresden
bis,ADP,bis
zu,ADP,zu
Privatsammlungen,NOUN,Privatsammlung
stellten,VERB,stellen
die,DET,der
Kunstwerke,NOUN,Kunstwerk
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
