Token,PoS,Lemma
Radwanderungen,NOUN,Radwanderung
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Stadtführungen,NOUN,Stadtführung
",",PUNCT,--
Stadtrundfahrten,NOUN,Stadtrundfahrt
",",PUNCT,--
Vorträge,NOUN,Vortrag
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
freigesprochene,ADJ,freigesprochen
Erzählungen,NOUN,Erzählung
u.,ADP,u.
v.,PRON,v.
a.,PRON,a.
mehr,PRON,mehr
.,PUNCT,--
minoy,ADJ,Minoy
services,ADJ,services
Schwelmer,ADJ,Schwelmer
Straße,NOUN,Straße
29,NUM,29
12207,NUM,12207
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75479517,NUM,75479517
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
75479518,NUM,75479518
E-Mail,NOUN,E-Mail
www.minoy-services.de,X,www.minoy-services.de
