Token,PoS,Lemma
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
praktizierten,ADJ,praktiziert
Religionen,NOUN,Religion
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
verleiht,VERB,verleihen
den,DET,der
Integrationspreis,NOUN,Integrationspreis
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
",",PUNCT,--
um,ADP,um
Engagement,NOUN,Engagement
zugunsten,ADP,zugunsten
einer,DET,ein
ebenso,ADV,ebenso
vielfältigen,ADJ,vielfältig
wie,ADP,wie
integrativen,ADJ,integrativ
Gemeinschaft,NOUN,Gemeinschaft
wertzuschätzen,VERB,wertzuschätzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Arbeit,NOUN,Arbeit
zu,ADP,zu
interreligiöser,ADV,interreligiös
und,CCONJ,und
interkultureller,ADJ,interkulturell
Verständigung,NOUN,Verständigung
würdigen,VERB,würdigen
.,PUNCT,--
Denn,CCONJ,denn
Austausch,NOUN,Austausch
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
auch,ADV,auch
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Glaubensrichtungen,NOUN,Glaubensrichtung
",",PUNCT,--
bereichern,VERB,bereichern
das,DET,der
Leben,NOUN,Leben
aller,PRON,aller
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
christlichen,ADJ,christlich
Gemeinden,NOUN,Gemeinde
–,PUNCT,--
katholischen,ADJ,katholisch
wie,CCONJ,wie
evangelischen,ADJ,evangelischen
",",PUNCT,--
freikirchlichen,VERB,Freikirchlich
und,CCONJ,und
einer,DET,ein
ägyptisch-koptischen,ADJ,ägyptisch-koptisch
Gemeinde,NOUN,Gemeinde
–,PUNCT,--
eine,DET,ein
buddhistische,ADJ,buddhistisch
Pagode,NOUN,Pagode
sowie,CCONJ,sowie
eine,DET,ein
pakistanische,ADJ,pakistanisch
Moschee,NOUN,Moschee
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
Lichtenberg,PROPN,Lichtenberg
Heimat,NOUN,Heimat
zahlreicher,ADJ,zahlreich
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Religion,NOUN,Religion
nicht,PART,nicht
in,ADP,in
verfassten,ADJ,verfasst
Gemeinden,NOUN,Gemeinde
praktizieren,VERB,praktizieren
:,PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
Sunnitinnen,NOUN,Sunnitinn
und,CCONJ,und
Sunniten,NOUN,Sunnit
",",PUNCT,--
Schiitinnen,NOUN,Schiitinne
und,CCONJ,und
Schiiten,NOUN,Schiit
.,PUNCT,--
Auch,ADV,auch
viele,DET,vieler
nicht,PART,nicht
religiöse,ADJ,religiös
Menschen,NOUN,Mensch
sind,AUX,sein
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Für,ADP,für
den,DET,der
Integrationspreis,NOUN,Integrationspreis
Lichtenberg,PROPN,Lichtenberg
können,AUX,können
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
Vorschläge,NOUN,Vorschlag
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
schriftlich,ADV,schriftlich
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
diesjährigen,ADJ,diesjährig
Mottos,NOUN,Motto
und,CCONJ,und
mit,ADP,mit
entsprechender,ADJ,entsprechend
Begründung,NOUN,Begründung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
gehen,VERB,gehen
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Jury,PROPN,Jury
Integrationspreis,PROPN,Integrationspreis
:,PUNCT,--
fabian.nehring@lichtenberg.berlin.de,NOUN,fabian.nehring@lichtenberg.berlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Fabian,PROPN,Fabian
Nehring,PROPN,Nehring
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Aus,ADP,aus
allen,DET,aller
eingegangenen,ADJ,eingegangen
Vorschlägen,NOUN,Vorschlag
wählt,VERB,wählen
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
eine,DET,ein
geeignete,ADJ,geeignet
Preisträgerin,NOUN,Preisträgerin
/,PUNCT,--
einen,DET,ein
Preisträger,NOUN,Preisträger
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
/,PUNCT,--
er,PRON,er
erhält,VERB,erhalten
in,ADP,in
Anerkennung,NOUN,Anerkennung
der,DET,der
Leistung,NOUN,Leistung
eine,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
eine,DET,ein
Ehrenurkunde,NOUN,Ehrenurkunde
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Feier,NOUN,Feier
zur,ADP,zu
Verleihung,NOUN,Verleihung
des,DET,der
Queer-Preises,NOUN,Queer-Prei
und,CCONJ,und
des,DET,der
Integrationspreises,NOUN,Integrationspreises
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
2024,NUM,2024
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
