Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Dankesrede,NOUN,Dankesrede
berichtete,VERB,berichten
Hanli,PROPN,Hanli
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sport,NOUN,Sport
ihm,PRON,ihm
als,ADP,als
Kind,NOUN,Kind
ein,DET,ein
Zuhause,NOUN,Zuhause
gegeben,VERB,geben
hat,AUX,haben
",",PUNCT,--
als,ADP,als
Erwachsene,NOUN,erwachsene
nicht,PART,nicht
an,ADP,an
ihn,PRON,ihn
glaubten,VERB,glauben
.,PUNCT,--
Dieses,DET,dieser
stärkende,ADJ,stärkend
Gefühl,NOUN,Gefühl
möchte,AUX,möchten
er,PRON,er
als,ADP,als
ehemaliger,ADJ,ehemalig
Weltmeister,NOUN,Weltmeister
heute,ADV,heute
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
weitergegeben,VERB,weitergeben
und,CCONJ,und
sie,PRON,sie
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
an,ADP,an
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
glauben,VERB,glauben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
wurde,AUX,werden
die,DET,der
„,PUNCT,--
Woche,NOUN,Woche
der,DET,der
Religionen,NOUN,Religion
“,PUNCT,--
der,DET,der
Kreativfabrik,NOUN,Kreativfabrik
und,CCONJ,und
der,DET,der
Evangeliums-Gemeinde,NOUN,Evangeliums-Gemeinde
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
erhielt,VERB,erhalten
neben,ADP,neben
der,DET,der
bronzenen,ADJ,bronzen
Münze,NOUN,Münze
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
200,NUM,200
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
besuchten,VERB,besuchen
40,NUM,40
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Hausotter-Grundschule,PROPN,Hausotter-Grundschule
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
christlichen,ADJ,christlich
",",PUNCT,--
muslimischen,ADJ,muslimisch
und,CCONJ,und
jüdischen,ADJ,jüdisch
Gemeinden,NOUN,Gemeinde
",",PUNCT,--
kamen,VERB,kommen
mit,ADP,mit
ihnen,PRON,ihnen
über,ADP,über
die,DET,der
Themen,NOUN,Thema
Glaube,NOUN,Glaube
",",PUNCT,--
Religion,NOUN,Religion
und,CCONJ,und
Gemeinsamkeiten,NOUN,Gemeinsamkeit
ins,ADP,in
Gespräch,NOUN,Gespräch
und,CCONJ,und
konnten,AUX,können
Religion,NOUN,Religion
richtig,ADV,richtig
zum,ADP,zu
Anfassen,NOUN,Anfassen
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Woche,NOUN,Woche
der,DET,der
Religionen,NOUN,Religion
schafft,VERB,schaffen
wichtige,ADJ,wichtig
Räume,NOUN,Raum
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
zum,ADP,zu
Austausch,NOUN,Austausch
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
uns,PRON,uns
Menschen,NOUN,Mensch
miteinander,ADV,miteinander
verbindet,VERB,verbinden
und,CCONJ,und
nicht,PART,nicht
trennt,VERB,trennen
.,PUNCT,--
Musikalisch,ADV,Musikalisch
wurde,AUX,werden
der,DET,der
Abend,NOUN,Abend
durch,ADP,durch
zwei,NUM,zwei
junge,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
des,DET,der
Musikprojekts,NOUN,Musikprojekt
„,PUNCT,--
Color,PROPN,Color
of,PROPN,of
Music,PROPN,Music
“,PUNCT,--
des,DET,der
ComX,PROPN,ComX
sowie,CCONJ,sowie
vom,ADP,von
kambodschanischen,ADJ,kambodschanisch
Cellisten,NOUN,Cellist
Sony,PROPN,Sony
Thet,PROPN,Thet
aus,ADP,aus
dem,DET,der
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
begleitet,VERB,begleiten
.,PUNCT,--
