Token,PoS,Lemma
Daran,ADV,daran
waren,AUX,sein
maßgeblich,ADV,maßgeblich
verschiedene,ADJ,verschieden
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
foodsharing,X,foodsharing
“,PUNCT,--
und,CCONJ,und
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
.,PUNCT,--
„,PUNCT,--
Foodsaver,PROPN,Foodsaver
“,PUNCT,--
–,PUNCT,--
freiwillig,ADV,freiwillig
Engagierte,NOUN,Engagiert
",",PUNCT,--
die,DET,der
Lebensmittel,NOUN,Lebensmittel
retten,VERB,retten
und,CCONJ,und
dann,ADV,dann
an,ADP,an
Abgabeorte,NOUN,Abgabeorte
weitergeben,VERB,weitergeben
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
die,DET,der
Regelungen,NOUN,Regelung
abgesichert,VERB,absichern
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
bei,ADP,bei
dem,DET,der
Träger,NOUN,Träger
",",PUNCT,--
der,PRON,der
ihnen,PRON,ihnen
gerettete,ADJ,gerettet
Lebensmittel,NOUN,Lebensmittel
abnimmt,VERB,abnehmen
",",PUNCT,--
offiziel,NOUN,Offiziel
registriert,VERB,registrieren
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
ist,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
eine,DET,ein
Haftpflichtversicherung,NOUN,Haftpflichtversicherung
abzuschließen,VERB,abschließen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Foodsharing,NOUN,Foodsharing
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
nachhaltig,ADV,nachhaltig
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
eindämmt,VERB,eindämmt
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Menschen,NOUN,Mensch
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenfrei,AUX,kostenfrein
an,ADP,an
Lebensmittel,NOUN,Lebensmittel
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
und,CCONJ,und
fördert,VERB,fördern
den,DET,der
gesellschafltichen,ADJ,gesellschafltich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Foodsaver,PROPN,Foodsaver
retten,VERB,retten
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
sich,PRON,sich
",",PUNCT,--
sondern,CCONJ,sondern
versorgen,VERB,versorgen
andere,ADJ,anderer
Menschen,NOUN,Mensch
mit,ADP,mit
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mindestanforderungen,NOUN,Mindestanforderung
stellen,VERB,stellen
wir,PRON,wir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Foodsaver,PROPN,Foodsaver
abgesichert,VERB,absichern
sind,AUX,sein
und,CCONJ,und
die,DET,der
Lebensmittelabgabe,NOUN,Lebensmittelabgabe
hohen,ADJ,hoch
Qualitätsstandards,NOUN,Qualitätsstandard
entsprechen,VERB,entsprechen
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
eine,DET,ein
solche,DET,solcher
Initiative,NOUN,Initiative
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
SozDia-Stiftung,NOUN,SozDia-Stiftung
und,CCONJ,und
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
allen,DET,aller
Engagierten,NOUN,engagierter
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Moralisch,ADV,moralisch
ist,AUX,sein
doch,ADV,doch
längst,ADV,längst
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
Lebensmittel,NOUN,Lebensmittel
gerettet,VERB,retten
werden,AUX,werden
müssen,AUX,müssen
und,CCONJ,und
nicht,PART,nicht
einfach,ADV,einfach
weggeschmissen,VERB,weggeschmissen
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
für,ADP,für
das,DET,der
Foodsharing,NOUN,Foodsharing
Standards,NOUN,Standard
haben,VERB,haben
",",PUNCT,--
die,PRON,der
dem,DET,der
Lebensmittelrecht,NOUN,Lebensmittelrecht
entsprechen,VERB,entsprechen
.,PUNCT,--
Unsere,DET,unser
Lichtenberger,NOUN,Lichtenberger
Abgabeorte,NOUN,Abgabeorte
stehen,VERB,stehen
damit,ADV,damit
auf,ADP,auf
einer,DET,ein
sicheren,ADJ,sicher
und,CCONJ,und
stabilen,ADJ,stabil
Grundlage,NOUN,Grundlage
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
geht,VERB,gehen
wieder,ADV,wieder
mit,ADP,mit
wichtigen,ADJ,wichtig
Initiativen,NOUN,Initiative
voran,ADP,voran
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Einblick,NOUN,Einblick
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
foodsharing,X,Foodsharing
“,PUNCT,--
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zeigt,VERB,zeigen
dieser,DET,dieser
Film,NOUN,Film
:,PUNCT,--
https://www.youtube.com/watch?v=1yXOL0OZczI,VERB,https://www.youtube.com/watch?v=1yXOL0OZczI
der,DET,der
Europäischen,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
entstand,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Austausches,NOUN,Austausch
zwischen,ADP,zwischen
Warschau,PROPN,Warschau
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
den,DET,der
beteiligten,ADJ,beteiligt
Kooperationpartner,NOUN,Kooperationpartner
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
