Token,PoS,Lemma
Musiker,NOUN,Musiker
",",PUNCT,--
Bands,NOUN,Band
",",PUNCT,--
Songs,NOUN,Song
und,CCONJ,und
Textzeilen,NOUN,Textzeile
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
Kunst,NOUN,Kunst
aus,ADP,aus
seiner,DET,sein
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
seinem,DET,sein
Interesse,NOUN,Interesse
für,ADP,für
das,PRON,der
",",PUNCT,--
wofür,SCONJ,wofür
sie,PRON,sie
stehen,VERB,stehen
kann,AUX,können
–,PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Eine,DET,ein
freie,ADJ,frei
Assoziation,NOUN,Assoziation
auf,ADP,auf
„,PUNCT,--
Raum-Zeit-Odyssee,PROPN,Raum-Zeit-Odyssee
“,PUNCT,--
",",PUNCT,--
das,DET,der
diesjährige,ADJ,diesjährig
Thema,NOUN,Thema
des,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
Hauses,PROPN,Hauses
",",PUNCT,--
führte,VERB,führen
Gregor,PROPN,Gregor
Hildebrandt,PROPN,Hildebrandt
zum,ADP,zu
Titel,NOUN,Titel
seiner,DET,sein
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Er,PRON,er
denkt,VERB,denken
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,NOUN,Rohe
beim,ADP,bei
Entwerfen,NOUN,Entwerfen
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
außerhalb,ADP,außerhalb
seiner,DET,sein
Wände,NOUN,Wand
weiter,ADV,weiter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Dr.,NOUN,Dr.
Wita,PROPN,Wita
Noack,PROPN,Noack
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
97000618,NUM,97000618
E-Mail,NOUN,E-Mail
