Token,PoS,Lemma
Orientierung,NOUN,Orientierung
im,ADP,in
Bauprozess,PROPN,Bauprozess
",",PUNCT,--
der,DET,der
Sensibilisierung,NOUN,Sensibilisierung
bezüglich,ADV,bezüglich
möglicher,ADJ,möglich
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
baulicher,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
dem,DET,der
Wissensaufbau,NOUN,Wissensaufbau
beim,ADP,bei
nachhaltigen,ADJ,nachhaltig
Bauen,NOUN,bauen
und,CCONJ,und
Sanieren,NOUN,Saniere
.,PUNCT,--
Die,DET,der
Beraterinnen,NOUN,Beraterinn
begleiten,VERB,begleiten
Ratsuchende,NOUN,Ratsuchende
dabei,ADV,dabei
nach,ADP,nach
Wunsch,NOUN,Wunsch
von,ADP,von
der,DET,der
Idee,NOUN,Idee
bis,ADP,bis
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Somit,ADV,somit
übernimmt,VERB,übernehmen
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
eine,DET,ein
wichtige,ADJ,wichtig
Lotsenfunktion,NOUN,Lotsenfunktion
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
werden,AUX,werden
zudem,ADV,zudem
kurze,ADJ,kurz
Checks,NOUN,Check
angeboten,VERB,anbieten
",",PUNCT,--
mithilfe,ADJ,Mithilfe
derer,PRON,der
mit,ADP,mit
wenigen,DET,weniger
Klicks,NOUN,Klick
der,DET,der
derzeitige,ADJ,derzeitig
Energieverbrauch,NOUN,Energieverbrauch
eingeordnet,VERB,eingeordnen
oder,CCONJ,oder
relevante,ADJ,relevant
Förderprogramme,NOUN,Förderprogramm
gefunden,VERB,finden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Gebäudesektor,NOUN,Gebäudesektor
ist,AUX,sein
für,ADP,für
mehr,DET,mehr
als,ADP,als
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
CO2-Emissionen,PROPN,CO2-Emissionen
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Unsere,DET,unser
Klimaschutzziele,NOUN,Klimaschutzziel
können,AUX,können
wir,PRON,wir
daher,ADV,daher
nur,ADV,nur
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
erreichen,VERB,erreichen
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
mit,ADP,mit
der,DET,der
kostenlosen,ADJ,kostenlos
Beratung,NOUN,Beratung
im,ADP,in
BAUinfo,NOUN,BAUinfo
Berlin,PROPN,Berlin
eine,DET,ein
einzigartige,ADJ,einzigartig
Anlaufstelle,NOUN,Anlaufstelle
",",PUNCT,--
um,SCONJ,um
den,DET,der
oft,ADV,oft
komplexen,ADJ,komplex
Prozess,NOUN,Prozess
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
nachhaltigeren,ADJ,nachhaltiger
Immobilie,NOUN,Immobilie
zu,PART,zu
erläutern,VERB,erläutern
und,CCONJ,und
zu,PART,zu
vereinfachen,VERB,vereinfachen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Geißler,PROPN,Geißler
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
und,CCONJ,und
Sanieren,NOUN,Saniere
braucht,VERB,brauchen
ein,DET,ein
gutes,ADJ,gut
Zusammenspiel,NOUN,Zusammenspiel
zwischen,ADP,zwischen
Hausbesitzer,PROPN,Hausbesitzer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Handwerker,NOUN,Handwerker
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Architekt,NOUN,Architekt
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
unser,DET,unser
Know-how,NOUN,Know-how
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Kooperation,NOUN,Kooperation
verschiedener,ADJ,verschieden
Akteure,NOUN,Akteur
für,ADP,für
die,DET,der
Ratsuchenden,NOUN,Ratsuchender
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
“,PUNCT,--
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Guter,ADJ,gut
Rat,NOUN,Rat
",",PUNCT,--
auf,ADP,auf
den,PRON,der
man,PRON,man
bauen,VERB,bauen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
gerade,ADV,gerade
bei,ADP,bei
großen,ADJ,groß
Vorhaben,NOUN,Vorhaben
sehr,ADV,sehr
wichtig,ADV,wichtig
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,PRON,dieser
beisteuern,VERB,Beisteuer
können,AUX,können
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Verbraucherinnen,NOUN,Verbraucherin
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
ihre,DET,ihr
Projekte,NOUN,Projekt
zukunftsweisend,ADV,zukunftsweisend
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Im,ADP,in
BAUinfo,NOUN,BAUinfo
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
sie,PRON,sie
dazu,ADV,dazu
die,DET,der
passende,ADJ,passend
Anleitung,NOUN,Anleitung
.,PUNCT,--
“,PUNCT,--
Carsten,PROPN,Carsten
Tum,PROPN,Tum
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Innovation,NOUN,Innovation
City,PROPN,City
Management,PROPN,Management
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Das,DET,der
BAUinfo,NOUN,BAUinfo
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
bei,ADP,bei
der,DET,der
Klimawende,NOUN,Klimawende
von,ADP,von
unten,ADV,unten
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
nur,ADV,nur
empfehlen,VERB,empfehlen
",",PUNCT,--
das,DET,der
kostenlose,ADJ,kostenlos
Beratungsangebot,NOUN,Beratungsangebot
anzunehmen,VERB,annehmen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
",",PUNCT,--
unsere,DET,unser
langjährigen,ADJ,langjährig
Erfahrungen,NOUN,Erfahrung
beim,ADP,bei
klimagerechten,ADJ,klimagerecht
Stadtumbau,NOUN,Stadtumbau
im,ADP,in
Projektteam,NOUN,Projektteam
einbringen,VERB,einbringen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
BAUinfo,PROPN,BAUinfo
Berlin,PROPN,Berlin
Spreeufer,NOUN,Spreeufer
2,NUM,2
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
www.bauinfo-berlin.de,ADJ,www.bauinfo-berlin.de
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@bauinfo-berlin.de,PROPN,info@bauinfo-berlin.de
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
21,NUM,21
485,NUM,485
180,NUM,180
