Token,PoS,Lemma
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Bei,ADP,bei
allen,DET,aller
Programmpunkten,NOUN,Programmpunkt
ist,AUX,sein
Zeit,NOUN,Zeit
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Diskussion,NOUN,Diskussion
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Workshop,NOUN,Workshop
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
bittet,VERB,bitten
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
info@freunde-der-gaerten-der-welt.de,VERB,info@freunde-der-gaerten-der-welt.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.Freunde-der-Gaerten-der-Welt.de,PROPN,www.Freunde-der-Gaerten-der-Welt.de
