Token,PoS,Lemma
Kinderspielplatz,NOUN,Kinderspielplatz
und,CCONJ,und
einer,DET,ein
Leerfläche,NOUN,Leerfläche
im,ADP,in
EG,PROPN,EG
inkl.,ADP,inkl.
Freifläche,NOUN,Freifläch
(,PUNCT,--
zukünftige,ADJ,zukünftig
Nutzung,NOUN,Nutzung
Kita,PROPN,Kita
),PUNCT,--
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
148,NUM,148
Anna-Ebermann-Str,NOUN,Anna-Ebermann-Str
.,PUNCT,--
25,NUM,25
–,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
–,PUNCT,--
Neubau,NOUN,Neubau
Kita,PROPN,Kita
Pirateninsel,PROPN,Pirateninsel
mit,ADP,mit
90,NUM,90
Plätzen,NOUN,Platz
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
131,NUM,131
–,PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
–,PUNCT,--
Errichtung,NOUN,Errichtung
Bürogebäude,PROPN,Bürogebäude
Klara-Weyl-Straße,PROPN,Klara-Weyl-Straße
9,NUM,9
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Errichtung,NOUN,Errichtung
Kindertagesstätte,PROPN,Kindertagesstätte
am,ADP,an
Lindenhof,NOUN,Lindenhof
für,ADP,für
75,NUM,75
Kinder,NOUN,Kind
Ruschestraße,NOUN,Ruschestraße
103,NUM,103
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Anbau,NOUN,Anbau
einer,DET,ein
5-geschossigen,NOUN,5-geschossig
psychiatrischen,ADJ,psychiatrisch
Klinik,NOUN,Klinik
Atzpodienstraße,PROPN,Atzpodienstraße
9,NUM,9
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Sana,PROPN,Sana
Klinikum,PROPN,Klinikum
–,PUNCT,--
Erweiterungsbau,NOUN,Erweiterungsbau
Haus,NOUN,Haus
F,X,F
Delbrückstraße,PROPN,Delbrückstraße
6,NUM,6
–,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
–,PUNCT,--
Aufstockung,NOUN,Aufstockung
der,DET,der
Wohnhäuser,NOUN,Wohnhaus
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
14,NUM,14
Archenholdstraße,PROPN,Archenholdstraße
102,NUM,102
–,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
–,PUNCT,--
Neubau,NOUN,Neubau
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
12,NUM,12
Salzmannstraße,NOUN,Salzmannstraße
34,NUM,34
–,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfeld
–,PUNCT,-
Variante,NOUN,Variante
4,NUM,4
:,PUNCT,--
Errichtung,NOUN,Errichtung
Wohngebäude,PROPN,Wohngebäude
mit,ADP,mit
oberirdischer,ADJ,oberirdisch
Parkgarage,NOUN,Parkgarage
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
117,NUM,117
Münsterlandstraße,PROPN,Münsterlandstraße
58,NUM,58
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
Neubau,NOUN,Neubau
Wohnhaus,NOUN,Wohnhaus
mit,ADP,mit
Vorderhaus,NOUN,Vorderhaus
und,CCONJ,und
Gartenhaus,NOUN,Gartenhaus
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
16,NUM,16
Wönnichstraße,NOUN,Wönnichstraß
69,NUM,69
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Anbau,NOUN,Anbau
an,ADP,an
ein,DET,ein
bestehendes,ADJ,bestehend
Hotelgebäude,NOUN,Hotelgebäude
mit,ADP,mit
Hotelnutzung,NOUN,Hotelnutzung
(,PUNCT,--
EG,PROPN,EG
bis,ADP,bis
3.,ADJ,3.
OG,PROPN,OG
),PUNCT,--
sowie,CCONJ,sowie
Mini-Apartments,NOUN,Mini-Apartment
(,PUNCT,--
4.,ADJ,4.
+,CCONJ,+
5.,ADJ,5.
OG,PROPN,OG
),PUNCT,--
und,CCONJ,und
4,NUM,4
Mini-Apartments,NOUN,Mini-Apartment
im,ADP,in
Seitenflügel,NOUN,Seitenflügel
Lückstraße,PROPN,Lückstraße
31,NUM,31
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Robin,PROPN,Robin
’s,PROPN,’s
Hood,PROPN,Hood
Microliving,PROPN,Microliving
–,PUNCT,--
Lückenschließung,NOUN,Lückenschließung
",",PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
Seitenflügels,NOUN,Seitenflügel
und,CCONJ,und
dreier,ADJ,drei
Wohnhäuser,NOUN,Wohnhäus
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
116,NUM,116
Am,ADP,an
Carlsgarten,NOUN,Carlsgarten
–,PUNCT,--
Karlshorst,NOUN,Karlshorst
–,PUNCT,--
Neubau,NOUN,Neubau
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
mit,ADP,mit
86,NUM,86
Wohneinheiten,NOUN,Wohneinheit
für,ADP,für
Studenten,NOUN,Student
",",PUNCT,--
36,NUM,36
altersgerechten,ADJ,altersgerecht
Wohnungen,NOUN,Wohnung
und,CCONJ,und
einer,DET,ein
Großtagespflege,NOUN,Großtagespflege
–,PUNCT,--
Anzahl,NOUN,Anzahl
WE,PROPN,WE
/,PUNCT,--
GE,PROPN,GE
122,NUM,122
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Christian,PROPN,Christian
Paulus,PROPN,Paulus
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
