Token,PoS,Lemma
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
dem,DET,der
Verein,NOUN,Verein
für,ADP,für
seine,DET,sein
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Regenbogen,NOUN,Regenbog
Reinickendorf,PROPN,Reinickendorf
e.V.,PROPN,e.V.
ist,AUX,sein
auch,ADV,auch
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
Berührungsängste,NOUN,Berührungsängst
gegenüber,ADP,gegenüber
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
geschlechtlicher,ADJ,geschlechtlich
Identität,NOUN,Identität
abzubauen,VERB,abbauen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Verein,NOUN,Verein
alles,DET,aller
Gute,NOUN,gute
für,ADP,für
seine,DET,sein
Aufklärungs-,X,Aufklärung
und,CCONJ,und
Unterstützungsarbeit,NOUN,Unterstützungsarbeit
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Verein,NOUN,Verein
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.regenbogen-reinickendorf.de,VERB,www.regenbogen-reinickendorf.de
.,PUNCT,--
