Token,PoS,Lemma
„,PUNCT,--
Mela,PROPN,Mela
8,NUM,8
“,PUNCT,--
bietet,VERB,bieten
medizinische,ADJ,medizinisch
und,CCONJ,und
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
von,ADP,von
gesundheitlich,ADV,gesundheitlich
beeinträchtigten,VERB,beeinträchtigten
",",PUNCT,--
krebskranken,NOUN,Krebskrank
sowie,CCONJ,sowie
pflegebedürftigen,ADJ,pflegebedürftig
Bürgern,NOUN,Bürger
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Sie,PRON,sie
gibt,VERB,geben
unter,ADP,unter
anderem,PRON,anderer
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
Hilfsmitteln,NOUN,Hilfsmittel
",",PUNCT,--
Rehabilitationsmöglichkeiten,NOUN,Rehabilitationsmöglichkeit
und,CCONJ,und
präventiven,ADJ,präventiv
medizinischen,ADJ,medizinisch
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bezieht,VERB,beziehen
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
beispielsweise,ADV,beispielsweise
Stellung,NOUN,Stellung
zu,ADP,zu
Anträgen,NOUN,Antrag
auf,ADP,auf
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
nimmt,VERB,nehmen
Begutachtungen,NOUN,Begutachtung
zum,ADP,zu
Grad,NOUN,Grad
einer,DET,ein
Pflegebedürftigkeit,NOUN,Pflegebedürftigkeit
und,CCONJ,und
Einleitung,NOUN,Einleitung
therapeutischer,ADJ,therapeutisch
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
.,PUNCT,--
Zum,ADP,zu
Angebot,NOUN,Angebot
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
eigene,ADJ,eigen
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
HIV-Infizierte,NOUN,HIV-Infiziert
und,CCONJ,und
AIDS-Erkrankte,NOUN,AIDS-Erkrankt
.,PUNCT,--
Diese,PRON,dieser
arbeitet,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
Schwerpunktarztpraxen,NOUN,Schwerpunktarztpraxen
und,CCONJ,und
spezialisierten,ADJ,spezialisiert
Institutionen,NOUN,Institution
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
veranstaltet,VERB,veranstalten
Gesprächskreise,NOUN,Gesprächskreis
",",PUNCT,--
regelmäßige,ADJ,regelmäßig
Treffen,NOUN,Treffen
sowie,CCONJ,sowie
gemeinsame,ADJ,gemeinsam
Unternehmungen,NOUN,Unternehmung
für,ADP,für
Betroffene,NOUN,betroffener
und,CCONJ,und
begleitet,VERB,begleiten
sie,PRON,sie
eng,ADV,eng
bei,ADP,bei
gesundheitlichen,ADJ,gesundheitlich
Krisen,NOUN,Krise
",",PUNCT,--
materiellen,ADJ,materiell
Schwierigkeiten,NOUN,Schwierigkeit
sowie,CCONJ,sowie
der,DET,der
Klärung,NOUN,Klärung
rechtlicher,ADJ,rechtlich
Fragen,NOUN,Frage
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
Präventivkurse,NOUN,Präventivkurs
in,ADP,in
Schulen,NOUN,Schule
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/gesundheitsamt/artikel.233890.php,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/gesundheitsamt/artikel.233890.php
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Simone,NOUN,Simone
Engler,PROPN,Engler
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Stabsstelle,NOUN,Stabsstelle
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
2,NUM,2
/,PUNCT,--
613597,NUM,613597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2293,NUM,2293
E-Mail,NOUN,E-Mail
:,PUNCT,--
jugendundgesundheit@ba-spandau.berlin.de,X,jugendundgesundheit@ba-spandau.berlin.de
www.spandau.de,X,www.spandau.de
