Token,PoS,Lemma
Familie,NOUN,Familie
sorgt,VERB,sorgen
",",PUNCT,--
sich,PRON,sich
gegen,ADP,gegen
den,DET,der
wachsenden,ADJ,wachsend
Faschismus,NOUN,Faschismus
zur,ADP,zu
Wehr,NOUN,Wehr
setzt,VERB,setzen
und,CCONJ,und
schließlich,ADV,schließlich
in,ADP,in
Marseille,PROPN,Marseille
ihren,DET,ihr
berühmten,ADJ,berühmt
Roman,NOUN,Roman
“,PUNCT,--
Transit,NOUN,Transit
”,PUNCT,”
beginnt,VERB,beginnen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
entstehen,VERB,entstehen
zugleich,ADV,zugleich
einige,PRON,einige
der,DET,der
schönsten,ADJ,schön
Erzählungen,NOUN,Erzählung
der,DET,der
Schriftstellerin,NOUN,Schriftstellerin
im,ADP,in
Exil,NOUN,Exil
",",PUNCT,--
wie,ADV,wie
“,PUNCT,--
Sagen,NOUN,sagen
von,ADP,von
Artemis,NOUN,Artemi
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Räuber,PROPN,Räuber
Woynok,PROPN,Woynok
”,PUNCT,”
",",PUNCT,--
die,PRON,der
sie,PRON,sie
auf,ADP,auf
Spaziergängen,NOUN,Spaziergang
im,ADP,in
nahen,ADJ,nah
Park,NOUN,Park
der,DET,der
Madame,ADJ,Madame
Pompadour,PROPN,Pompadour
ihren,DET,ihr
Kindern,NOUN,Kind
erzählt,VERB,erzählen
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Janine,PROPN,Janine
Strahl-Oesterreich,PROPN,Strahl-Oesterreich
–,PUNCT,--
“,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Olsenbande,NOUN,Olsenbande
”,PUNCT,”
Die,DET,der
Olsenbande,NOUN,Olsenbande
wird,AUX,werden
2018,NUM,2018
50,NUM,50
Jahre,NOUN,Jahr
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Ende,NOUN,Ende
ist,AUX,sein
nicht,PART,nicht
abzusehen,VERB,absehen
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Dänemark,PROPN,Dänemark
sind,AUX,sein
die,DET,der
Filme,NOUN,Film
Kult,NOUN,Kult
und,CCONJ,und
Egon,PROPN,Egon
",",PUNCT,--
Benny,PROPN,Benny
und,CCONJ,und
Kjeld,PROPN,Kjeld
Publikumslieblinge,PROPN,Publikumslieblinge
.,PUNCT,--
Janine,PROPN,Janine
Strahl-Oesterreich,NOUN,Strahl-Oesterreich
hat,AUX,haben
die,DET,der
Biografien,NOUN,Biografie
der,DET,der
drei,NUM,drei
Schauspieler,NOUN,Schauspieler
übersetzt,VERB,übersetzen
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
die,DET,der
letzte,ADJ,letzter
von,ADP,von
„,PUNCT,--
Kjeld,PROPN,Kjeld
“,PUNCT,--
alias,ADV,alias
Poul,PROPN,Poul
Bundgaard,PROPN,Bundgaard
herausgebracht,VERB,herausbringen
.,PUNCT,--
Daraus,ADV,daraus
liest,VERB,lesen
sie,PRON,sie
und,CCONJ,und
feiert,VERB,feiern
mit,ADP,mit
uns,PRON,uns
50,NUM,50
Jahre,NOUN,Jahr
Olsenbande,NOUN,Olsenbande
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
in,ADP,in
Sehnsucht,NOUN,Sehnsucht
eingehüllt,VERB,einhüllen
…,PUNCT,--
”,PUNCT,”
Ursula,PROPN,Ursula
Kurze,NOUN,Kurz
mit,ADP,mit
Gedichten,NOUN,Gedicht
von,ADP,von
Selma,PROPN,Selma
Meerbaum-Eisinger,PROPN,Meerbaum-Eisinger
(,PUNCT,--
Vertonungen,NOUN,Vertonung
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Gitarre,NOUN,Gitarre
und,CCONJ,und
Sprache,NOUN,Sprache
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
begegnete,ADJ,begegnet
Ursula,PROPN,Ursula
Kurze,PROPN,Kurze
den,DET,der
Gedichten,NOUN,Gedicht
Selmas,PROPN,Selmas
1981,NUM,1981
und,CCONJ,und
ging,VERB,gehen
ihren,DET,ihr
Spuren,NOUN,Spur
nach,ADP,nach
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
jenen,DET,jener
Freundinnen,NOUN,Freundinn
Selmas,PROPN,Selmas
in,ADP,in
Israel,PROPN,Israel
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Album,NOUN,Album
“,PUNCT,--
Blütenlese,NOUN,Blütenlese
”,PUNCT,”
einst,ADV,einst
retten,VERB,retten
konnten,AUX,können
.,PUNCT,--
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Treptow-Köpenick,PROPN,Treptow-Köpenick
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
",",PUNCT,--
10:30,VERB,10:30
Uhr,NOUN,Uhr
Doreen,NOUN,Doree
Kähler,NOUN,Kähler
liest,VERB,lesen
zwei,NUM,zwei
Geschichten,NOUN,Geschichte
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Geschenk,NOUN,Geschenk
der,DET,der
Weisen,NOUN,weise
“,PUNCT,--
von,ADP,von
O.,PROPN,O.
Henry,PROPN,Henry
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Leihgabe,NOUN,Leihgabe
“,PUNCT,--
von,ADP,von
Wolfdieter,PROPN,Wolfdieter
Schnurre,PROPN,Schnurre
.,PUNCT,--
Wieder,ADV,wieder
rückt,VERB,rücken
die,DET,der
verordnete,ADJ,verordnet
Zeit,NOUN,Zeit
des,DET,der
Gebens,NOUN,Geben
und,CCONJ,und
Schenkens,PROPN,Schenken
näher,ADV,nah
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
bedeutet,VERB,bedeuten
es,PRON,es
zu,PART,zu
schenken,VERB,schenken
–,PUNCT,--
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
für,ADP,für
den,DET,der
Beschenkten,NOUN,beschenkter
;,PUNCT,--
ist,AUX,sein
es,PRON,es
die,DET,der
Jagd,NOUN,Jagd
nach,ADP,nach
der,DET,der
Erfüllung,NOUN,Erfüllung
einer,DET,ein
Pflicht,NOUN,Pflicht
?,PUNCT,--
Oder,CCONJ,oder
mehr,PRON,mehr
?,PUNCT,--
Was,PRON,was
heißt,VERB,heißen
es,PRON,es
",",PUNCT,--
weise,NOUN,Weise
zu,PART,zu
schenken,VERB,schenken
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Weisen,NOUN,weise
aus,ADP,aus
dem,DET,der
Morgenland,PROPN,Morgenland
?,PUNCT,--
Ist,AUX,sein
dies,PRON,dieser
möglich,ADV,möglich
für,ADP,für
uns,PRON,uns
Unweise,NOUN,Unweise
?,PUNCT,--
Der,DET,der
Meister,NOUN,Meister
der,DET,der
amerikanischen,ADJ,amerikanisch
Kurzgeschichten,NOUN,Kurzgeschicht
O.,PROPN,O.
Henry,PROPN,Henry
hat,AUX,haben
eine,DET,ein
zarte,ADJ,zart
Geschichte,NOUN,Geschichte
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
geschrieben,VERB,schreiben
",",PUNCT,--
ähnlich,ADV,ähnlich
wie,SCONJ,wie
sie,PRON,sie
Zweitausend,NOUN,Zweitausend
Jahre,NOUN,Jahr
zuvor,ADV,zuvor
wohl,ADV,wohl
geschah,VERB,geschehen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
uns,PRON,uns
alljährlich,ADV,alljährlich
Anlass,NOUN,Anlass
",",PUNCT,--
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
näher,ADV,nah
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Diesem,DET,dieser
“,PUNCT,--
Näherrücken,NOUN,Näherrücke
”,PUNCT,”
ist,AUX,sein
die,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Geschichten,NOUN,Geschichte
gewidmet,VERB,widmen
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
Freitag,NOUN,Freitag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Wir,PRON,wir
wollen,AUX,wollen
nur,ADV,nur
gesunde,ADJ,gesund
Menschen,NOUN,Mensch
–,PUNCT,--
Zur,ADP,zu
„,PUNCT,--
Euthanasie,NOUN,Euthanasie
“,PUNCT,--
im,ADP,in
Dritten,ADJ,dritter
Reich,NOUN,Reich
Die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
praktizierte,ADJ,praktiziert
sogenannte,ADJ,sogenannter
“,PUNCT,--
Euthanasie,NOUN,Euthanasie
”,PUNCT,”
geht,VERB,gehen
auf,ADP,auf
schon,ADV,schon
um,ADP,um
die,DET,der
Jahrhundertwende,NOUN,Jahrhundertwende
entwickelte,VERB,entwickelt
eugenische,ADJ,eugenisch
Ideen,NOUN,Idee
zurück,ADV,zurück
.,PUNCT,--
Diese,DET,dieser
Vostellungen,NOUN,Vostellung
wurden,AUX,werden
durch,ADP,durch
die,DET,der
1920,NUM,1920
publizierte,ADJ,publiziert
Schrift,NOUN,Schrift
“,PUNCT,--
Freigabe,NOUN,Freigabe
zur,ADP,zu
Vernichtung,NOUN,Vernichtung
lebensunwerten,ADJ,lebensunwert
Lebens,NOUN,Leben
”,PUNCT,”
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
“,PUNCT,--
Rassenhygiene,NOUN,Rassenhygien
”,PUNCT,”
und,CCONJ,und
einer,DET,ein
Höherzüchtung,NOUN,Höherzüchtung
der,DET,der
“,PUNCT,--
arischen,ADJ,arisch
Rasse,NOUN,Ras
”,PUNCT,”
korrespondierten,VERB,korrespondieren
diese,DET,dieser
eugenischen,ADJ,eugenisch
Ideen,NOUN,Idee
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Ideologie,NOUN,Ideologie
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
festgelegte,ADJ,festgelegt
Endziel,NOUN,Endziel
einer,DET,ein
“,PUNCT,--
Vernichtung,NOUN,Vernichtung
lebensunwerten,ADJ,lebensunwert
Lebens,NOUN,Leben
”,PUNCT,”
wurde,AUX,werden
begründet,VERB,begründen
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,VERB,cinephil
Theater,NOUN,Theater
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
Der,DET,der
Schlüssel,NOUN,Schlüssel
zur,ADP,zu
Sauna,NOUN,Sauna
”,PUNCT,”
",",PUNCT,--
frei,ADV,frei
nach,ADP,nach
einer,DET,ein
Erzählung,NOUN,Erzählung
von,ADP,von
Anton,PROPN,Anton
Tschechow,PROPN,Tschechow
”,PUNCT,”
Ein,DET,ein
Mord,NOUN,Mord
ist,AUX,sein
geschehen,VERB,geschehen
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
ruft,VERB,rufen
der,DET,der
Hausverwalter,NOUN,Hausverwalter
dem,DET,der
Polizeivorsteher,NOUN,Polizeivorsteher
zu,ADP,zu
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Gärtner,NOUN,Gärtner
hat,AUX,haben
den,DET,der
Mord,NOUN,Mord
bestätigt,VERB,bestätigen
.,PUNCT,--
Der,DET,der
Untersuchungsrichter,NOUN,Untersuchungsrichter
vernimmt,VERB,vernimmen
viele,DET,vieler
Verdächtige,NOUN,verdächtige
.,PUNCT,--
Wurde,AUX,werden
Kaufmann,NOUN,Kaufmann
Kljausow,NOUN,Kljausow
erwürgt,VERB,erwürgen
",",PUNCT,--
erschlagen,VERB,erschlagen
",",PUNCT,--
ertränkt,VERB,ertränkt
?,PUNCT,--
Liegt,VERB,Liegt
die,DET,der
Leiche,NOUN,Leiche
unter,ADP,unter
dem,DET,der
Bett,NOUN,Bett
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
vergraben,ADV,vergraben
oder,CCONJ,oder
in,ADP,in
den,DET,der
Bach,PROPN,Bach
geworfen,VERB,werfen
?,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
hat,VERB,haben
kein,DET,kein
Darsteller,NOUN,Darsteller
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Leiche,NOUN,Leiche
zu,PART,zu
spielen,VERB,spielen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
aufmerksame,ADJ,aufmerksam
Gerichtsschreiberin,NOUN,Gerichtsschreiberin
kann,AUX,können
den,DET,der
Fall,NOUN,Fall
lösen,VERB,lösen
.,PUNCT,--
Es,PRON,es
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Theatergruppe,NOUN,Theatergruppe
Oberspree,PROPN,Oberspree
“,PUNCT,--
.,PUNCT,--
Kindertheater,NOUN,Kindertheater
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Sonne,NOUN,Sonne
",",PUNCT,--
Mond,NOUN,Mond
und,CCONJ,und
Dreierlei,PROPN,Dreierlei
Ali,PROPN,Ali
",",PUNCT,--
der,DET,der
Faulpelz,NOUN,Faulpelz
",",PUNCT,--
wird,AUX,werden
fast,ADV,fast
vom,ADP,von
Wolf,NOUN,Wolf
gefressen,VERB,gefressen
.,PUNCT,--
Zum,ADP,zu
Glück,NOUN,Glück
ändert,VERB,ändern
er,PRON,er
sich,PRON,sich
",",PUNCT,--
gewinnt,VERB,gewinnen
die,DET,der
Wette,NOUN,Wette
mit,ADP,mit
der,DET,der
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
und,CCONJ,und
das,DET,der
Märchen,NOUN,Märchen
vom,ADP,von
Wünschen,NOUN,wünschen
hat,AUX,haben
ein,DET,ein
gutes,ADJ,gut
Ende,NOUN,Ende
.,PUNCT,--
Kinder,NOUN,Kind
Theater,NOUN,Theater
Mobil,PROPN,Mobil
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
Zeitdiebe,NOUN,Zeitdieb
Jeder,PRON,jeder
kennt,VERB,kennen
das,PRON,der
:,PUNCT,--
Da,ADV,da
glaubt,VERB,glauben
man,PRON,man
",",PUNCT,--
noch,ADV,noch
richtig,ADV,richtig
viel,DET,viel
Zeit,NOUN,Zeit
zu,PART,zu
haben,VERB,haben
–,PUNCT,--
und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
plötzlich,ADV,plötzlich
weg,ADV,weg
!,PUNCT,--
wie,SCONJ,wie
das,PRON,der
sein,AUX,sein
kann,AUX,können
?,PUNCT,--
Na,INTJ,na
ganz,ADV,ganz
klar,ADV,klar
:,PUNCT,--
Die,DET,der
Zeitdiebe,NOUN,Zeitdieb
haben,AUX,haben
zugeschlagen,VERB,zuschlagen
:,PUNCT,--
Nur,ADV,nur
wie,ADV,wie
kriegen,VERB,kriegen
die,DET,der
das,PRON,der
hin,ADV,hin
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
zu,PART,zu
klauen,VERB,klauen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
man,PRON,man
es,PRON,es
mitbekommt,VERB,mitbekommen
?,PUNCT,--
Anna,PROPN,Anna
legt,VERB,legen
sich,PRON,sich
zusammen,ADV,zusammen
mit,ADP,mit
ihrer,DET,ihr
Katze,NOUN,Katze
auf,ADP,auf
die,DET,der
Lauer,NOUN,Lauer
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zeitdiebe,NOUN,Zeitdieb
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
detektivischem,ADJ,detektivisch
Gespür,NOUN,Gespür
entdeckt,VERB,entdecken
sie,PRON,sie
die,DET,der
Macher,NOUN,Macher
der,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
gerät,VERB,geraten
in,ADP,in
eine,DET,ein
abenteuerliche,ADJ,abenteuerlich
Verfolgungsjagd,NOUN,Verfolgungsjagd
.,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Drei,NUM,drei
Burschen,NOUN,Bursch
aus,ADP,aus
der,DET,der
Walachei,NOUN,Walachei
Es,PRON,es
ist,AUX,sein
die,DET,der
Geschichte,NOUN,Geschichte
einer,DET,ein
schwatzhaften,ADJ,schwatzhaft
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
einer,DET,ein
überheblichen,VERB,überheblichen
",",PUNCT,--
eingebildeten,VERB,eingebildeen
",",PUNCT,--
spottenden,NOUN,spottend
und,CCONJ,und
nervenden,ADJ,nervend
