Token,PoS,Lemma
dem,DET,der
Berliner,ADJ,Berliner
Plätzeprogramm,NOUN,Plätzeprogramm
finanziert,VERB,finanzieren
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
unterstützt,VERB,unterstützen
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
bezirkliche,ADJ,bezirklich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Seit,ADP,seit
2009,NUM,2009
konnten,AUX,können
somit,ADV,somit
wichtige,ADJ,wichtig
touristische,ADJ,touristisch
Orte,NOUN,Ort
und,CCONJ,und
an,ADP,an
vielen,DET,vieler
Stellen,NOUN,Stelle
das,DET,der
Wohnungsumfeld,NOUN,Wohnungsumfeld
der,DET,der
Menschen,NOUN,Mensch
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
und,CCONJ,und
den,DET,der
mit,ADP,mit
3.000,NUM,3.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Preis,NOUN,Preis
",",PUNCT,--
nahm,VERB,nehmen
eine,DET,ein
Vertreterin,NOUN,Vertreterin
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Planungsbüro,NOUN,Planungsbüro
Glaßer,PROPN,Glaßer
und,CCONJ,und
Dagenbach,NOUN,Dagenbach
in,ADP,in
Empfang,NOUN,Empfang
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
gemeinnützigen,ADJ,gemeinnützig
Pflanzaktion,NOUN,Pflanzaktion
für,ADP,für
Blumenzwiebeln,NOUN,Blumenzwiebel
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verwendet,VERB,verwenden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Boulevards,NOUN,Boulevard
an,ADP,an
der,DET,der
nördlichen,ADJ,nördlich
Seite,NOUN,Seite
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
ist,AUX,sein
es,PRON,es
in,ADP,in
ganz,ADV,ganz
besonderer,ADJ,besonderer
Weise,NOUN,Weise
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
Lebensraum,NOUN,Lebensraum
der,DET,der
Platanenreihe,NOUN,Platanenreihe
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
attraktiver,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
