Token,PoS,Lemma
Silvio-Meier-Preises,NOUN,Silvio-Meier-Preis
2023,NUM,2023
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Programm,NOUN,Programm
:,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
",",PUNCT,--
Live,NOUN,Live
Musik,NOUN,Musik
und,CCONJ,und
Come,PROPN,Come
Together,ADJ,Together
Ort,NOUN,Ort
:,PUNCT,--
Vor,ADP,vor
oder,CCONJ,oder
im,ADP,in
Jugend,NOUN,Jugend
(,PUNCT,--
widerstands,PROPN,Widerstands
),PUNCT,--
museum,NOUN,Museum
in,ADP,in
der,DET,der
Galiläakirche,NOUN,Galiläakirche
",",PUNCT,--
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
9,NUM,9
/,PUNCT,--
10,NUM,10
",",PUNCT,--
10247,NUM,10247
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
„,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
beziehen,VERB,beziehen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Silvio-Meier-Preises,NOUN,Silvio-Meier-Preis
Stellung,NOUN,Stellung
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
ehren,VERB,Ehre
den,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
eine,DET,ein
solidarische,ADJ,solidarisch
",",PUNCT,--
demokratische,ADJ,demokratisch
und,CCONJ,und
vielfältige,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
zahlreiche,ADJ,zahlreich
",",PUNCT,--
preiswürdige,ADJ,preiswürdig
Vorschläge,NOUN,Vorschlag
bekommen,VERB,bekommen
",",PUNCT,--
die,PRON,der
das,DET,der
lebendige,ADJ,lebendig
und,CCONJ,und
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
abbildeten,VERB,abbildeten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
nun,ADV,nun
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
mit,ADP,mit
der,DET,der
Journalistin,NOUN,Journalistin
und,CCONJ,und
Aktivistin,NOUN,Aktivistin
Nyima,PROPN,Nyima
Jadama,PROPN,Jadama
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
Peace,PROPN,Peace
Train,PROPN,Train
zwei,NUM,zwei
Preisträger*innen,NOUN,Preisträger*inn
auszeichnen,VERB,auszeichnen
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unterschiedlicher,ADJ,unterschiedlich
Weise,NOUN,Weise
für,ADP,für
Migrant*innen,NOUN,Migrant*inn
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
(,PUNCT,--
und,CCONJ,und
hier,ADV,hier
insbesondere,ADV,insbesondere
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Kinder,NOUN,Kind
),PUNCT,--
einsetzen,VERB,einsetzen
.,PUNCT,--
Und,CCONJ,und
damit,ADV,damit
gerade,ADV,gerade
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
aktuellen,ADJ,aktuell
Debatten,NOUN,Debatte
auch,ADV,auch
deutlich,ADV,deutlich
Stellung,NOUN,Stellung
beziehen,VERB,beziehen
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Abschottung,NOUN,Abschottung
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
der,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Werner,PROPN,Werner
Heck,PROPN,Heck
.,PUNCT,--
Nyima,PROPN,Nyima
Jadama,PROPN,Jadama
engagiert,VERB,engagieren
sich,PRON,sich
sowohl,CCONJ,sowohl
beruflich,ADV,beruflich
als,CCONJ,als
auch,ADV,auch
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
herausragender,ADJ,herausragend
Weise,NOUN,Weise
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Die,DET,der
in,ADP,in
Gambia,PROPN,Gambia
geborene,ADJ,geboren
und,CCONJ,und
ausgebildete,ADJ,ausgebildet
Journalistin,NOUN,Journalistin
flüchtete,VERB,flüchten
2015,NUM,2015
nach,ADP,nach
Deutschland,PROPN,Deutschland
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
seitdem,ADV,seitdem
im,ADP,in
Exil,NOUN,Exil
lebt,VERB,leben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
arbeitete,VERB,arbeiten
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Sozialarbeiterin,NOUN,Sozialarbeiterin
bei,ADP,bei
Gangway,PROPN,Gangway
e.V.,X,e.V.
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
von,ADP,von
ihr,PRON,ihr
organisierten,ADJ,organisiert
“,PUNCT,--
CoLab,NOUN,CoLab
”,PUNCT,”
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
Migranten,NOUN,Migrant
",",PUNCT,--
Flüchtlingen,NOUN,Flüchtling
und,CCONJ,und
Obdachlosen,NOUN,Obdachlose
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
anbot,VERB,anbieten
.,PUNCT,--
Dort,ADV,dort
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
hat,AUX,haben
sie,PRON,sie
den,DET,der
jährlichen,ADJ,jährlich
“,PUNCT,--
Görli,PROPN,Görli
Jam,PROPN,Jam
”,PUNCT,”
mitinitiiert,VERB,mitinitiieren
und,CCONJ,und
organisiert,VERB,organisieren
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
im,ADP,in
YAAM,PROPN,YAAM
das,DET,der
“,PUNCT,--
Kids,PROPN,Kids
Bantaba,PROPN,Bantaba
”,PUNCT,”
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
Kultur,NOUN,Kultur
aus,ADP,aus
afrikanischen,ADJ,afrikanisch
Ländern,NOUN,Land
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
ehrenamtlich,ADV,ehrenamtlich
den,DET,der
seit,ADP,seit
1992,NUM,1992
bestehenden,ADJ,bestehend
Gambischen,NOUN,Gambische
Verein,NOUN,Verein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
auch,ADV,auch
die,DET,der
jüngeren,ADJ,jung
Nutzer*innen,NOUN,Nutzer*inne
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
anspricht,VERB,ansprechen
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Fernsehsendung,NOUN,Fernsehsendung
“,PUNCT,--
Nyima,PROPN,Nyima
’s,NOUN,’s
Bantaba,PROPN,Bantaba
”,PUNCT,”
hat,AUX,haben
sie,PRON,sie
einen,DET,ein
sicheren,ADJ,sicher
Ort,NOUN,Ort
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Migrant*innen,NOUN,Migrant*inn
geschaffen,VERB,schaffen
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
selbst,ADV,selbst
gehört,VERB,hören
werden,AUX,werden
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
sie,PRON,sie
gesprochen,VERB,sprechen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Nyima,PROPN,Nyima
’s,NOUN,’s
Bantaba,PROPN,Bantaba
”,PUNCT,”
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
drängende,ADJ,drängend
Themen,NOUN,Thema
der,DET,der
Diaspora-Gemeinschaft,NOUN,Diaspora-Gemeinschaft
wie,ADP,wie
Migration,NOUN,Migration
",",PUNCT,--
Frauenförderung,NOUN,Frauenförderung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
ist,AUX,sein
sie,PRON,sie
die,DET,der
erste,ADJ,erster
Flüchtlingsberaterin,NOUN,Flüchtlingsberaterin
mit,ADP,mit
eigener,ADJ,eigen
Fluchterfahrung,NOUN,Fluchterfahrung
für,ADP,für
die,DET,der
deutschen,ADJ,deutsch
Regierung,NOUN,Regierung
beim,ADP,bei
“,PUNCT,--
High,X,High
Level,X,Level
Official,X,Official
Meeting,PROPN,Meeting
(,PUNCT,--
HLOM,PROPN,HLOM
),PUNCT,--
”,PUNCT,”
in,ADP,in
Genf,PROPN,Genf
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
sie,PRON,sie
als,ADP,als
Aktivistin,NOUN,Aktivistin
bei,ADP,bei
der,DET,der
Global,X,Global
Refugee,PROPN,Refugee
Led,PROPN,Led
Network,PROPN,Network
engagiert,VERB,engagieren
",",PUNCT,--
sowie,CCONJ,sowie
Vorstandsmitglied,NOUN,Vorstandsmitglied
bei,ADP,bei
der,DET,der
European,PROPN,European
Coaliation,PROPN,Coaliation
of,PROPN,of
Migrants,PROPN,Migrants
and,PROPN,and
Refugee,PROPN,Refugee
.,PUNCT,--
Eine,DET,ein
leidenschaftliche,ADJ,leidenschaftlich
“,PUNCT,--
Aktivistin,NOUN,Aktivistin
mit,ADP,mit
Herz,NOUN,Herz
”,PUNCT,”
",",PUNCT,--
die,PRON,der
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
eine,DET,ein
wichtige,ADJ,wichtig
Stütze,NOUN,Stütze
ist,AUX,sein
.,PUNCT,--
Der,DET,der
2015,NUM,2015
gegründete,ADJ,gegründet
Verein,NOUN,Verein
Peace,PROPN,Peace
Train,PROPN,Train
unterstützt,VERB,unterstützen
ehrenamtlich,ADV,ehrenamtlich
traumatisierte,ADJ,traumatisiert
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
hilft,VERB,helfen
ihnen,PRON,ihnen
nicht,PART,nicht
nur,ADV,nur
dabei,ADV,dabei
",",PUNCT,--
Erlebtes,NOUN,erlebt
und,CCONJ,und
traumatische,ADJ,traumatisch
Erfahrungen,NOUN,Erfahrung
durch,ADP,durch
künstlerische,ADJ,künstlerisch
Ausdrucksformen,NOUN,Ausdrucksform
zu,PART,zu
verarbeiten,VERB,verarbeiten
.,PUNCT,--
Peace,PROPN,Peace
Train,PROPN,Train
bietet,VERB,bieten
ihnen,PRON,ihnen
ein,DET,ein
Willkommen,NOUN,Willkommen
in,ADP,in
einem,DET,ein
fremden,ADJ,fremd
Land,NOUN,Land
",",PUNCT,--
einer,DET,ein
fremden,ADJ,fremd
Sprache,NOUN,Sprache
und,CCONJ,und
versucht,VERB,versuchen
damit,ADV,damit
Orientierung,NOUN,Orientierung
und,CCONJ,und
Perspektive,NOUN,Perspektive
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Zukunft,NOUN,Zukunft
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
es,PRON,es
",",PUNCT,--
verschiedene,ADJ,verschieden
Kulturwerkstätten,NOUN,Kulturwerkstätt
bereit,ADV,bereit
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
damit,SCONJ,damit
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
einen,DET,ein
vertrauensvollen,ADJ,vertrauensvoll
und,CCONJ,und
sicheren,ADJ,sicher
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
haben,VERB,haben
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
ihren,DET,ihr
Hobbys,NOUN,Hobbys
und,CCONJ,und
Interessen,NOUN,Interesse
nachgehen,VERB,nachgehen
können,AUX,können
.,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
soll,AUX,sollen
dabei,ADV,dabei
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gegeben,VERB,geben
werden,AUX,werden
",",PUNCT,--
durch,ADP,durch
spielerische,ADJ,spielerisch
Workshops,NOUN,Workshop
zu,ADP,zu
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
Traumata,NOUN,Traumata
zu,PART,zu
verarbeiten,VERB,verarbeiten
",",PUNCT,--
ihre,DET,ihr
verlorene,ADJ,verloren
Kindheit,NOUN,Kindheit
nachzuholen,VERB,nachholen
",",PUNCT,--
sowie,CCONJ,sowie
individuelle,ADJ,individuell
Begabungen,NOUN,Begabung
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
ausleben,VERB,ausleben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Peace,PROPN,Peace
Train,PROPN,Train
kooperiert,VERB,kooperieren
dabei,ADV,dabei
auch,ADV,auch
mit,ADP,mit
Kreuzberger,ADJ,Kreuzberger
Grundschulklassen,NOUN,Grundschulklasse
und,CCONJ,und
leistet,VERB,leisten
altersgerechte,ADJ,altersgerecht
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
über,ADP,über
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
durch,ADP,durch
Besuche,NOUN,Besuch
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Notunterkünften,NOUN,Notunterkünft
mit,ADP,mit
den,DET,der
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
Mehrere,DET,mehrere
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
fanden,VERB,finden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Willkommensklassen,NOUN,Willkommensklassen
an,ADP,an
verschiedenen,ADJ,verschieden
Sekundarschulen,NOUN,Sekundarschulen
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
wurden,AUX,werden
Malgruppen,NOUN,Malgruppe
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
gegründet,VERB,gründen
und,CCONJ,und
Konzerte,NOUN,Konzert
für,ADP,für
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Unterkünfte,NOUN,Unterkunft
organisiert,VERB,organisieren
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Juli,NOUN,Juli
2023,NUM,2023
ist,AUX,sein
die,DET,der
von,ADP,von
Peace,PROPN,Peace
Train,PROPN,Train
anläßlich,ADP,anläßlich
des,DET,der
Weltflüchtlingstages,NOUN,Weltflüchtlingstag
2023,NUM,2023
organisierte,ADJ,organisiert
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Regenbogen,NOUN,Regenbog
“,PUNCT,--
im,ADP,in
Kiezraum,NOUN,Kiezraum
auf,ADP,auf
dem,DET,der
Dragoner-Areal,NOUN,Dragoner-Areal
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Hintergund,NOUN,Hintergund
Der,DET,der
Preis,NOUN,Preis
trägt,VERB,tragen
den,DET,der
Namen,NOUN,Name
von,ADP,von
Silvio,PROPN,Silvio
Meier,PROPN,Meier
",",PUNCT,--
einem,DET,ein
leidenschaftlichen,ADJ,leidenschaftlich
Kämpfer,NOUN,Kämpfer
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
politische,ADJ,politisch
Emanzipation,NOUN,Emanzipation
und,CCONJ,und
ehrt,VERB,ehren
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aktiv,ADV,aktiv
gegen,ADP,gegen
soziale,ADJ,sozial
Bevormundung,NOUN,Bevormundung
",",PUNCT,--
Entmündigung,NOUN,Entmündigung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Ausgrenzung,NOUN,Ausgrenzung
einsetzen,VERB,einsetzen
oder,CCONJ,oder
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
Silvio,PROPN,Silvio
Meier,PROPN,Meier
war,AUX,sein
ein,DET,ein
Mensch,NOUN,Mensch
",",PUNCT,--
der,PRON,der
mutig,ADV,mutig
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
eintrat,VERB,eintreten
.,PUNCT,--
Er,PRON,er
war,AUX,sein
in,ADP,in
der,DET,der
Friedens-,X,Frieden
und,CCONJ,und
Menschenrechtsbewegung,NOUN,Menschenrechtsbewegung
der,DET,der
DDR,PROPN,DDR
genauso,ADV,genauso
aktiv,ADV,aktiv
wie,ADP,wie
in,ADP,in
seinem,DET,sein
Engagement,NOUN,Engagement
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
.,PUNCT,--
Silvio,PROPN,Silvio
Meier,PROPN,Meier
wurde,AUX,werden
1992,NUM,1992
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
27,NUM,27
Jahren,NOUN,Jahr
von,ADP,von
Neonazis,NOUN,Neonazi
erstochen,VERB,erstechen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
erinnert,VERB,erinnern
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
an,ADP,an
einen,DET,ein
couragierten,ADJ,couragiert
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
sich,PRON,sich
leidenschaftlich,ADV,leidenschaftlich
für,ADP,für
Toleranz,NOUN,Toleranz
einsetzte,VERB,einsetzen
und,CCONJ,und
bezieht,VERB,beziehen
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
will,AUX,wollen
zu,PART,zu
aktiven,VERB,aktiv
",",PUNCT,--
gewaltfreien,ADJ,gewaltfrei
Eintreten,NOUN,Eintreten
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
politischer,ADJ,politisch
oder,CCONJ,oder
kultureller,ADJ,kulturell
Emanzipation,NOUN,Emanzipation
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sozialer,ADJ,sozial
Stellung,NOUN,Stellung
oder,CCONJ,oder
sexueller,ADJ,sexuell
Identität,NOUN,Identität
ermutigen,VERB,ermutigen
und,CCONJ,und
entsprechendes,ADJ,entsprechend
Handeln,NOUN,handeln
unterstützen,VERB,unterstützen
und,CCONJ,und
ehren,NOUN,Ehre
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Werner,PROPN,Werner
Heck,PROPN,Heck
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammung,NOUN,Bezirksverordnetenversammung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
-,NUM,--
20320655,NUM,20320655
E-Mai,NOUN,E-Mai
:,PUNCT,--
werner.heck@ba-fk.berlin.de,PROPN,werner.heck@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
