Token,PoS,Lemma
ihren,DET,ihr
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
und,CCONJ,und
laden,VERB,laden
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
zu,PART,zu
kostenlosen,VERB,kostenlosen
Bewegungs-,X,Bewegung
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktioner
ein,ADV,ein
–,PUNCT,--
von,ADP,von
American,PROPN,American
Football,PROPN,Football
über,ADP,über
Blasrohrschießen,NOUN,Blasrohrschießen
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Taekwondo,NOUN,Taekwondo
.,PUNCT,--
Auch,ADV,auch
verschiedene,ADJ,verschieden
Wassersportvereine,NOUN,Wassersportvereine
",",PUNCT,--
die,PRON,der
man,PRON,man
normalerweise,ADV,normalerweise
nicht,PART,nicht
im,ADP,in
Südpark,NOUN,Südpark
verorten,VERB,verorten
würde,AUX,werden
",",PUNCT,--
haben,AUX,haben
originelle,ADJ,originell
Ideen,NOUN,Idee
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
von,ADP,von
Bootssport,NOUN,Bootssport
",",PUNCT,--
Angeln,NOUN,angeln
und,CCONJ,und
Co.,NOUN,Co.
entwickelt,VERB,entwickeln
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
durch,ADP,durch
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Akrobatik,NOUN,Akrobatik
und,CCONJ,und
Tanzvorführungen,NOUN,Tanzvorführung
",",PUNCT,--
Breakdance-Workshop,PROPN,Breakdance-Workshop
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Sportangebote,NOUN,Sportangebot
verschiedener,ADJ,verschieden
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Hüpfparcours,NOUN,Hüpfparcours
und,CCONJ,und
Trampolinanlage,NOUN,Trampolinanlage
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Air-Brush-Tattoos,PROPN,Air-Brush-Tattoos
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Attraktionen,NOUN,Attraktion
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Nach,ADP,nach
der,DET,der
offiziellen,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
des,DET,der
Familiensportfestes,NOUN,Familiensportfest
durch,ADP,durch
Spandaus,NOUN,Spandaus
Sportstadträtin,NOUN,Sportstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
wird,AUX,werden
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
der,DET,der
sportlichen,ADJ,sportlich
Herausforderung,NOUN,Herausforderung
stellen,VERB,stellen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
Runde,NOUN,Runde
„,PUNCT,--
Schlag,VERB,Schlag
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
“,PUNCT,--
im,ADP,in
Körbewerfen,NOUN,Körbewerfen
einladen,VERB,einladen
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Basketballfeld,NOUN,Basketballfeld
der,DET,der
Anlage,NOUN,Anlage
.,PUNCT,--
Freiwillige,NOUN,freiwillige
vor,ADP,vor
!,PUNCT,--
Als,ADP,als
weiterer,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
des,DET,der
diesjährigen,ADJ,diesjährig
Südparkfestes,NOUN,Südparkfest
ist,AUX,sein
die,DET,der
Enthüllung,NOUN,Enthüllung
von,ADP,von
gleich,ADV,gleich
drei,NUM,drei
Ruhmessteinen,NOUN,Ruhmesstein
vorgesehen,VERB,vorsehen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Tanzsportweltmeister,NOUN,Tanzsportweltmeister
Carolin,PROPN,Carolin
und,CCONJ,und
Martin,PROPN,Martin
Schmiel,PROPN,Schmiel
(,PUNCT,--
Sportlerpaar,PROPN,Sportlerpaar
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
der,DET,der
mehrfache,ADJ,mehrfach
Weltmeister,NOUN,Weltmeister
im,ADP,in
Schlauchbootslalom,PROPN,Schlauchbootslalom
Jonas,PROPN,Jona
Polten,NOUN,Polt
(,PUNCT,--
Sportler,NOUN,Sportler
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Cheerleading-Team,NOUN,Cheerleading-Team
„,PUNCT,--
UCB,PROPN,UCB
Legends,NOUN,Legends
“,PUNCT,--
vom,ADP,von
SC,PROPN,SC
Staaken,NOUN,Staaken
1919,NUM,1919
e.V.,NOUN,e.V.
aufgrund,ADP,aufgrund
ihrer,DET,ihr
langjährigen,ADJ,langjährig
internationalen,ADJ,international
Erfolge,NOUN,Erfolg
auf,ADP,auf
dem,DET,der
WALK,PROPN,WALK
OF,PROPN,OF
FAME,PROPN,FAME
des,DET,der
Spandauer,NOUN,Spandauer
Sports,PROPN,Sport
verewigt,VERB,verewigen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
einen,DET,ein
Lageplan,NOUN,Lageplan
zum,ADP,zu
Südparkfest,NOUN,Südparkfest
gibt,VERB,geben
es,PRON,es
in,ADP,in
Kürze,NOUN,Kürze
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
Spandau,PROPN,Spandau
:,PUNCT,--
Sportamt-spandau.de,NUM,Sportamt-spandau.de
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401.,PUNCT,2401.
