Token,PoS,Lemma
.,PUNCT,--
2018,NUM,2018
waren,AUX,sein
dies,PRON,dieser
209.000,NUM,209.000
Euro,NOUN,Euro
und,CCONJ,und
2019,NUM,2019
297.000,NUM,297.000
Euro,NOUN,Euro
4.,ADJ,4.
Neuer,ADJ,neu
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
:,PUNCT,--
Für,ADP,für
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
werden,AUX,werden
jährlich,ADV,jährlich
1.040.000,NUM,1.040.000
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
fließen,VERB,fließen
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
die,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Krankenwohnung,NOUN,Krankenwohnung
für,ADP,für
Obdachlose,NOUN,obdachlose
",",PUNCT,--
für,ADP,für
mehr,DET,mehr
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
und,CCONJ,und
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Kosten,NOUN,Kosten
für,ADP,für
Medikamente,NOUN,Medikament
zur,ADP,zu
Behandlung,NOUN,Behandlung
von,ADP,von
Menschen,NOUN,Mensch
ohne,ADP,ohne
Versicherungsschutz,NOUN,Versicherungsschutz
.,PUNCT,--
5.,NUM,5.
Clearingstelle,NOUN,Clearingstell
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
wird,AUX,werden
gestärkt,VERB,stärken
:,PUNCT,--
Für,ADP,für
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
wichtigen,ADJ,wichtig
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
der,DET,der
Clearingstelle,NOUN,Clearingstelle
will,AUX,wollen
das,DET,der
Land,NOUN,Land
2020,NUM,2020
2.360.810,NUM,2.360.810
Euro,NOUN,Euro
und,CCONJ,und
2021,NUM,2021
2.601.437,NUM,2.601.437
Euro,NOUN,Euro
ausgeben,VERB,ausgeben
.,PUNCT,--
2019,NUM,2019
waren,AUX,sein
es,PRON,es
1.500.000,NUM,1.500.000
Euro,NOUN,Euro
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
