Token,PoS,Lemma
Kosmetikbereich,NOUN,Kosmetikbereich
Anwendung,NOUN,Anwendung
finden,VERB,finden
.,PUNCT,--
Frau,NOUN,Frau
Schneider,PROPN,Schneider
baut,VERB,bauen
mit,ADP,mit
den,DET,der
Schülern,NOUN,Schüler
ihrer,DET,ihr
AG,NOUN,AG
„,PUNCT,--
Junge,ADJ,jung
Gärtner,NOUN,Gärtner
“,PUNCT,--
(,PUNCT,--
die,PRON,der
sie,PRON,sie
seit,ADP,seit
33,NUM,33
Jahren,NOUN,Jahr
leitet,VERB,leiten
),PUNCT,--
in,ADP,in
der,DET,der
Bruno-Bettelheim-Grundschule,NOUN,Bruno-Bettelheim-Grundschule
Kräuter,PROPN,Kräuter
an,ADP,an
und,CCONJ,und
vermehrt,ADV,vermehren
diese,PRON,dieser
.,PUNCT,--
Man,PRON,man
sagt,VERB,sagen
ihr,PRON,ihr
nach,ADP,nach
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
viele,DET,vieler
Schulgärten,NOUN,Schulgärt
aus,ADP,aus
dem,DET,der
Dornröschenschlaf,NOUN,Dornröschenschlaf
geweckt,VERB,wecken
hat,AUX,haben
und,CCONJ,und
eine,DET,ein
Spur,NOUN,Spur
von,ADP,von
Kräuterbeeten,NOUN,Kräuterbeet
in,ADP,in
Deutschlands,PROPN,Deutschland
Schulgärten,NOUN,Schulgärt
hinterlässt,VERB,hinterlässt
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Wende,NOUN,Wende
setzt,VERB,setzen
sie,PRON,sie
sich,PRON,sich
engagiert,VERB,engagieren
und,CCONJ,und
für,ADP,für
manche,PRON,mancher
auch,ADV,auch
unbequem,ADV,unbequem
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
von,ADP,von
Schulgärten,NOUN,Schulgärt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
ehemalige,ADJ,ehemalig
Marzahner,NOUN,Marzahner
Lehrerin,NOUN,Lehrerin
ist,AUX,sein
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
Schulgarten,NOUN,Schulgarte
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Lenné-Akademie,PROPN,Lenné-Akademie
",",PUNCT,--
Jurymitglied,PROPN,Jurymitglied
von,ADP,von
Green,PROPN,Green
Flag,NOUN,Flag
Award,PROPN,Award
und,CCONJ,und
Trägerin,NOUN,Trägerin
der,DET,der
Grünen,NOUN,grün
Schürze,NOUN,Schürze
der,DET,der
Insel,NOUN,Insel
Mainau,PROPN,Mainau
.,PUNCT,--
Als,ADP,als
Jury-Vorsitzende,NOUN,Jury-Vorsitzende
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Schulgartenwettbewerbes,NOUN,Schulgartenwettbewerb
sind,AUX,sein
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
bei,ADP,bei
den,DET,der
33,NUM,33
Teilnehmern,NOUN,Teilnehmer
immer,ADV,immer
sehr,ADV,sehr
gefragt,VERB,fragen
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,X,Marzahn
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
09,NUM,09
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
14,NUM,14
-,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Die,DET,der
Bibliothek,NOUN,Bibliothek
bittet,VERB,bitten
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
