Token,PoS,Lemma
Grundschule,PROPN,Grundschule
12:30,ADV,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
Bamberger,ADJ,Bamberger
Straße,NOUN,Straße
28,NUM,28
",",PUNCT,--
10779,NUM,10779
Berlin,PROPN,Berlin
2,NUM,2
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Berthold,PROPN,Berthold
und,CCONJ,und
Henriette,PROPN,Henriett
Bonwitt,NOUN,Bonwitt
Verlegung,NOUN,Verlegung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Löcknitz,PROPN,Löcknitz
Grundschule,PROPN,Grundschule
13:30,PROPN,13:30
Uhr,NOUN,Uhr
",",PUNCT,--
Bozener,ADJ,Bozener
Straße,NOUN,Straße
13,NUM,13
-,PUNCT,-
14,NUM,14
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
2,NUM,2
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Käthe,NOUN,Käthe
und,CCONJ,und
Jakobi,PROPN,Jakobi
Bonwitt,NOUN,Bonwitt
Verlegung,NOUN,Verlegung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Löcknitz,PROPN,Löcknitz
Grundschule,PROPN,Grundschule
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
Stolpersteine,NOUN,Stolpersteine
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
aktuelle,ADJ,aktuell
Verlegungen,NOUN,Verlegung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Museen,NOUN,Museum
Tempelhof-Schönberg,PROPN,Tempelhof-Schönberg
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
