Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
beobachteten,VERB,beobachteen
sie,PRON,sie
eine,DET,ein
Prüfung,NOUN,Prüfung
und,CCONJ,und
tauschten,VERB,tauschen
sich,PRON,sich
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitend
zu,ADP,zu
Einzelheiten,NOUN,Einzelheit
der,DET,der
technischen,ADJ,technisch
Umsetzung,NOUN,Umsetzung
der,DET,der
Prüfung,NOUN,Prüfung
aus,ADP,aus
.,PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbrauchschutz,NOUN,Verbrauchschutz
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
modernen,ADJ,modern
und,CCONJ,und
zeitgemäßen,ADJ,zeitgemäß
juristischen,ADJ,juristisch
Ausbildung,NOUN,Ausbildung
internationales,ADJ,international
Interesse,NOUN,Interesse
geweckt,VERB,wecken
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Delegationsmitgliedern,NOUN,Delegationsmitglieder
aus,ADP,aus
Korea,PROPN,Korea
war,AUX,sein
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
sehr,ADV,sehr
interessant,ADV,interessant
und,CCONJ,und
bereichernd,ADV,bereichernd
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Justizministerin,NOUN,Justizministerin
Susanne,PROPN,Susanne
Hoffmann,PROPN,Hoffmann
kommentierte,VERB,kommentieren
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
aus,ADP,aus
Korea,PROPN,Korea
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
digitalisierten,ADJ,digitalisiert
Prüfungsverfahrens,NOUN,Prüfungsverfahren
für,ADP,für
die,DET,der
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
der,DET,der
Justiz,NOUN,Justiz
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
belegt,VERB,belegen
die,DET,der
internationale,ADJ,international
Anerkennung,NOUN,Anerkennung
unserer,DET,unser
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
der,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
Nachwuchsausbildung,NOUN,Nachwuchsausbildung
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
Dezember,NOUN,Dezember
2023,NUM,2023
können,AUX,können
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
die,DET,der
Aufsichtsarbeiten,NOUN,Aufsichtsarbeite
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
juristischen,ADJ,juristisch
Staatsprüfung,NOUN,Staatsprüfung
elektronisch,ADV,elektronisch
am,ADP,an
Computer,NOUN,Computer
schreiben,VERB,schreiben
.,PUNCT,--
Das,DET,der
GJPA,PROPN,GJPA
arbeitet,VERB,arbeiten
hierfür,ADV,hierfür
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Center,NOUN,Center
für,ADP,für
digitale,ADJ,digital
Systeme,NOUN,System
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
und,CCONJ,und
nutzt,VERB,nutzen
dessen,PRON,der
Prüfungszentrum,NOUN,Prüfungszentrum
.,PUNCT,--
