Token,PoS,Lemma
Zukunft,NOUN,Zukunft
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Weddingplatzes,NOUN,Weddingplatz
oder,CCONJ,oder
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
in,ADP,in
den,DET,der
Nebenstraßen,NOUN,Nebenstraße
des,DET,der
Brüsseler,ADJ,Brüsseler
Kiezes,NOUN,Kiez
.,PUNCT,--
Die,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
ist,AUX,sein
das,DET,der
Bindeglied,NOUN,Bindeglied
zwischen,ADP,zwischen
lokalen,ADJ,lokal
Bürgern,NOUN,Bürger
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
kritisch,ADV,kritisch
und,CCONJ,und
konstruktiv,ADV,konstruktiv
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Projekten,NOUN,Projekt
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Müllerstraße,NOUN,Müllerstraße
einzubringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
trifft,VERB,treffen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
an,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Donnerstagabend,NOUN,Donnerstagabend
im,ADP,in
Monat,NOUN,Monat
zu,ADP,zu
ihrer,DET,ihr
öffentlichen,ADJ,öffentlich
Sitzung,NOUN,Sitzung
.,PUNCT,--
Die,DET,der
Sprecherinnen,NOUN,Sprecherinn
und,CCONJ,und
Sprecher,NOUN,Sprecher
nehmen,VERB,nehmen
zudem,ADV,zudem
am,ADP,an
monatlichen,ADJ,monatlich
„,PUNCT,--
Sanierungsbeirat,NOUN,Sanierungsbeirat
“,PUNCT,--
teil,ADV,teil
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
Müllerstraße,NOUN,Müllerstraße
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
dafür,ADV,dafür
zuständigen,ADJ,zuständig
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
des,DET,der
Senats,NOUN,Senat
sowie,CCONJ,sowie
des,DET,der
Prozessmanagers,NOUN,Prozessmanager
besprochen,VERB,besprechen
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
Ausschuss,NOUN,Ausschuss
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
der,DET,der
BVV,PROPN,BVV
Mitte,NOUN,Mitte
berichtet,VERB,berichten
die,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
regelmäßig,ADV,regelmäßig
über,ADP,über
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
sie,PRON,sie
mit,ADP,mit
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
Forderungen,NOUN,Forderung
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
nehmen,VERB,nehmen
.,PUNCT,--
Wählen,VERB,wählen
dürfen,AUX,dürfen
alle,PRON,alle
zu,ADP,zu
der,DET,der
Versammlung,NOUN,Versammlung
erschienenen,ADJ,erschienen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
.,PUNCT,--
Gewählt,VERB,wählen
werden,AUX,werden
dürfen,AUX,dürfen
Personen,NOUN,Person
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
mit,ADP,mit
persönlichem,ADJ,persönlich
Bezug,NOUN,Bezug
zum,ADP,zu
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
und,CCONJ,und
Sanierungsgebiet,NOUN,Sanierungsgebiet
Müllerstraße,NOUN,Müllerstraße
.,PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Verbände,NOUN,Verband
",",PUNCT,--
Parteien,NOUN,Partei
",",PUNCT,--
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
usw.,ADV,usw.
können,AUX,können
zudem,ADV,zudem
maximal,ADV,maximal
einen,DET,ein
Vertreter,NOUN,Vertreter
sowie,CCONJ,sowie
einen,DET,ein
Stellvertreter,NOUN,Stellvertreter
in,ADP,in
die,DET,der
Stadtteilvertretung,NOUN,Stadtteilvertretung
delegieren,VERB,delegieren
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
mitmachen,VERB,mitmachen
?,PUNCT,--
Abgabeschluss,ADV,Abgabeschluss
ist,AUX,sein
der,DET,der
21.,ADJ,21.
März,NOUN,März
!,PUNCT,--
Den,DET,der
Kandidatenbogen,NOUN,Kandidatenbog
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.stadtteilvertretung.de,NOUN,www.stadtteilvertretung.de
oder,CCONJ,oder
unter,ADP,unter
www.muellerstrasse-aktiv.de,X,www.muellerstrasse-aktiv.de
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
28.,ADJ,28.
März,NOUN,März
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
ehemaliger,ADJ,ehemalig
BVV-Saal,NOUN,BVV-Saal
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
