Token,PoS,Lemma
Schüler-,X,Schüler
und,CCONJ,und
Lehrerschaft,NOUN,Lehrerschaft
der,DET,der
Isaac-Newton-Oberschule,NOUN,Isaac-Newton-Oberschule
.,PUNCT,--
Sprichwörtlich,ADV,sprichwörtlich
bis,ADP,bis
zur,ADP,zu
letzten,ADJ,letzter
Sekunde,NOUN,Sekunde
wurden,AUX,werden
Spenden,NOUN,Spende
angenommen,VERB,annehmen
.,PUNCT,--
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Organisatorin,NOUN,Organisatorin
Frau,NOUN,Frau
Heupel,PROPN,Heupel
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Hilfe,NOUN,Hilfe
und,CCONJ,und
den,DET,der
Tatendrang,NOUN,Tatendrang
vieler,DET,vieler
Engagierter,NOUN,Engagierter
wäre,AUX,sein
es,PRON,es
bei,ADP,bei
dieser,DET,dieser
Idee,NOUN,Idee
geblieben,VERB,bleiben
–,PUNCT,--
so,ADV,so
ist,AUX,sein
es,PRON,es
aber,ADV,aber
zu,ADP,zu
einem,DET,ein
wunderschönen,ADJ,wunderschön
und,CCONJ,und
sinnstiftenden,ADJ,sinnstiftend
Erlebnis,NOUN,Erlebni
geworden,AUX,werden
.,PUNCT,--
Sicher,ADV,sicher
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
mich,PRON,mich
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
daran,ADV,daran
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
allen,PRON,aller
einfach,ADV,einfach
nur,ADV,nur
ein,DET,ein
großes,ADJ,groß
und,CCONJ,und
herzliches,ADJ,herzlich
DANKE,NOUN,DANKE
sagen,VERB,sagen
:,PUNCT,--
Für,ADP,für
die,DET,der
Spontanität,NOUN,Spontanität
",",PUNCT,--
die,DET,der
Großzügigkeit,NOUN,Großzügigkeit
",",PUNCT,--
die,DET,der
sensationelle,ADJ,sensationell
Geschwindigkeit,NOUN,Geschwindigkeit
",",PUNCT,--
mit,ADP,mit
der,PRON,der
über,ADP,über
alle,DET,aller
Kanäle,NOUN,Kanal
auf,ADP,auf
diese,DET,dieser
Aktion,NOUN,Aktion
hingewiesen,VERB,hinweisen
wurde,AUX,werden
",",PUNCT,--
das,DET,der
schöne,ADJ,schön
und,CCONJ,und
wertschätzende,ADJ,wertschätzend
Miteinander,NOUN,Miteinander
während,ADP,während
der,DET,der
letzten,ADJ,letzter
Tage,NOUN,Tag
und,CCONJ,und
den,DET,der
Spaß,NOUN,Spaß
",",PUNCT,--
den,PRON,der
wir,PRON,wir
dabei,ADV,dabei
hatten,VERB,haben
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
ausnahmslos,ADV,ausnahmslos
ALLEN,PROPN,ALLEN
",",PUNCT,--
die,PRON,der
am,ADP,an
Erfolg,NOUN,Erfolg
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
zeigt,VERB,zeigen
sich,PRON,sich
vom,ADP,von
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
beeindruckt,VERB,beeindrucken
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hilfs-,X,Hilf
und,CCONJ,und
Spendenbereitschaft,NOUN,Spendenbereitschaft
der,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
!,PUNCT,--
Damit,ADV,damit
zeigt,VERB,zeigen
unser,DET,unser
Bezirk,NOUN,Bezirk
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
was,PRON,was
mit,ADP,mit
Empathie,NOUN,Empathie
und,CCONJ,und
Tatendrang,NOUN,Tatendrang
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfer,NOUN,Helfer
bedanken,VERB,bedanken
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
Aktion,NOUN,Aktion
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
bei,ADP,bei
allen,DET,aller
Spenderinnen,NOUN,Spenderinn
und,CCONJ,und
Spendern,NOUN,Spender
und,CCONJ,und
insbesondere,ADV,insbesondere
bei,ADP,bei
Frau,NOUN,Frau
Heupel,PROPN,Heupel
",",PUNCT,--
ohne,ADP,ohne
deren,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
Einsatz,NOUN,Einsatz
die,DET,der
Aktion,NOUN,Aktion
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
so,ADV,so
nicht,PART,nicht
stattgefunden,VERB,stattfinden
hätte,AUX,haben
.,PUNCT,--
Herzlichen,ADJ,herzlich
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Aktion,NOUN,Aktion
auf,ADP,auf
Facebook,PROPN,Facebook
.,PUNCT,--
