Token,PoS,Lemma
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
am,ADP,an
Spreeweg,NOUN,Spreeweg
selbst,ADV,selbst
auflöste,VERB,auflösen
.,PUNCT,--
Die,DET,der
erlaubte,ADJ,erlaubt
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Nach,ADP,nach
antisemitischen,ADJ,antisemitisch
Angriffen,NOUN,Angriff
auf,ADP,auf
Jüd,NOUN,Jüd
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Kein,DET,kein
Fußbreit,NOUN,Fußbreit
den,DET,der
Faschisten,NOUN,Faschist
“,PUNCT,--
begann,VERB,beginnen
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
",",PUNCT,--
verlief,VERB,verlaufen
mit,ADP,mit
rund,ADV,rund
30,NUM,30
Teilnehmenden,NOUN,Teilnehmende
friedlich,ADV,friedlich
sowie,CCONJ,sowie
störungsfrei,ADV,störungsfrei
und,CCONJ,und
endete,VERB,enden
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
konnten,AUX,können
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
und,CCONJ,und
angrenzenden,ADJ,angrenzend
Straßenzügen,NOUN,Straßenzüge
in,ADP,in
Neukölln,PROPN,Neukölln
rund,ADV,rund
40,NUM,40
Personen,NOUN,Person
in,ADP,in
Kleinstgruppen,NOUN,Kleinstgruppe
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Personen,NOUN,Person
war,AUX,sein
vermummt,VERB,vermummen
und,CCONJ,und
führte,VERB,führen
palästinensische,ADJ,palästinensisch
Fahnen,NOUN,Fahne
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
kam,VERB,kommen
es,PRON,es
vereinzelt,ADV,vereinzelt
zum,ADP,zu
Abbrennen,NOUN,abbrennen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
sowie,CCONJ,sowie
zum,ADP,zu
Ablegen,NOUN,ablegen
von,ADP,von
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
Autoreifen,NOUN,Autoreif
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
entsorgt,VERB,entsorgen
wurden,AUX,werden
.,PUNCT,--
Gestern,ADV,gestern
Abend,NOUN,Abend
zeigte,VERB,zeigen
ein,DET,ein
41-jähriger,ADJ,41-jährig
Mann,NOUN,Mann
eine,DET,ein
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
bei,ADP,bei
einer,DET,ein
Polizeiwache,NOUN,Polizeiwache
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
an,ADP,an
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
drei,NUM,drei
Unbekannten,NOUN,unbekannte
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
soll,AUX,sollen
ihn,PRON,ihn
einer,PRON,einer
der,DET,der
drei,NUM,drei
nach,ADP,nach
seiner,DET,sein
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
gefragt,VERB,fragen
und,CCONJ,und
ihm,PRON,ihm
einen,DET,ein
Stoß,NOUN,Stoß
mit,ADP,mit
den,DET,der
flachen,ADJ,flach
Händen,NOUN,Hand
versetzt,VERB,versetzen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
dem,DET,der
41-Jährigen,NOUN,41-Jährigen
gedroht,VERB,drohen
und,CCONJ,und
anschließend,ADV,anschließend
mit,ADP,mit
seinen,DET,sein
beiden,DET,beide
Begleitern,NOUN,Begleiter
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Eine,DET,ein
Zeugin,NOUN,Zeugin
alarmierte,VERB,alarmieren
gestern,ADV,gestern
Abend,NOUN,Abend
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Wedding,PROPN,Wedding
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
gegen,ADP,gegen
20.20,NUM,20.20
Uhr,NOUN,Uhr
auf,ADP,auf
einen,DET,ein
Heranwachsenden,NOUN,Heranwachsend
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
sein,AUX,sein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
vier,NUM,vier
weiteren,ADJ,weit
Personen,NOUN,Person
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
aufgehalten,VERB,aufhalten
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Stock,NOUN,Stock
die,DET,der
Befestigungen,NOUN,Befestigung
einer,DET,ein
am,ADP,an
Fahnenmast,NOUN,Fahnenmast
wehenden,ADJ,wehend
Flagge,NOUN,Flagge
Israels,PROPN,Israel
abgeschlagen,VERB,abschlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
der,DET,der
Identität,NOUN,Identität
des,DET,der
tatverdächtigen,ADJ,tatverdächtig
18-Jährigen,NOUN,18-Jährigen
und,CCONJ,und
seiner,DET,sein
beiden,DET,beide
Begleiter,NOUN,Begleiter
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
Jahren,NOUN,Jahr
",",PUNCT,--
eines,DET,ein
19-Jährigen,NOUN,19-Jährige
und,CCONJ,und
einer,DET,ein
15-Jährigen,NOUN,15-Jährige
wurden,AUX,werden
alle,PRON,aller
fünf,NUM,fünf
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
verbliebenen,ADJ,verblieben
Befestigungen,NOUN,Befestigung
ist,AUX,sein
die,DET,der
Flagge,NOUN,Flagge
noch,ADV,noch
ausreichend,ADV,ausreichend
gegen,ADP,gegen
ein,DET,ein
Wegwehen,NOUN,Wegwehe
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Polizeikräfte,NOUN,Polizeikraft
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
auf,ADP,auf
vermummte,ADJ,vermummt
Personen,NOUN,Person
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Michael-Bohnen-Ring,NOUN,Michael-Bohnen-Ring
in,ADP,in
Neukölln,PROPN,Neukölln
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,DET,der
Pyrotechnik,NOUN,Pyrotechnik
in,ADP,in
eine,DET,ein
Mülltonne,NOUN,Mülltonne
warfen,VERB,werfen
",",PUNCT,--
diese,DET,dieser
und,CCONJ,und
zwei,NUM,zwei
weitere,ADJ,weit
Tonnen,NOUN,Tonne
mit,ADP,mit
einer,DET,ein
Flüssigkeit,NOUN,Flüssigkeit
begossen,VERB,begossen
und,CCONJ,und
schließlich,ADV,schließlich
anzündeten,VERB,anzündeten
.,PUNCT,--
Als,SCONJ,als
die,DET,der
drei,NUM,drei
unbekannten,ADJ,unbekannt
Personen,NOUN,Person
flüchteten,VERB,flüchten
",",PUNCT,--
rief,VERB,rufen
eine,DET,ein
von,ADP,von
ihnen,PRON,ihnen
„,PUNCT,--
Free,PROPN,Free
Palestine,PROPN,Palestine
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Feuer,NOUN,Feuer
wurde,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gelöscht,VERB,löschen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
vom,ADP,von
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Friedelstraße,PROPN,Friedelstraße
löschten,ADJ,löscht
Anwohnende,NOUN,Anwohnende
brennende,ADJ,brennend
Mülltonnen,NOUN,Mülltonnum
.,PUNCT,--
Gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
soll,AUX,sollen
eine,DET,ein
Passantin,NOUN,Passantin
zwei,NUM,zwei
Personen,NOUN,Person
an,ADP,an
einem,DET,ein
geparkten,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
an,ADP,an
der,DET,der
Hobrecht-,X,Hobrecht
Ecke,NOUN,Ecke
Schinkestraße,PROPN,Schinkestraße
beobachtet,VERB,beobachten
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
wahrgenommen,VERB,wahrnehmen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
soll,AUX,sollen
das,DET,der
Duo,NOUN,Duo
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
bemerkte,VERB,bemerken
die,DET,der
Frau,NOUN,Frau
Feuer,NOUN,Feuer
aus,ADP,aus
dem,DET,der
Inneren,NOUN,innere
des,DET,der
Wagens,NOUN,Wagen
und,CCONJ,und
alarmierte,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Polizisten,NOUN,Polizist
und,CCONJ,und
Polizistinnen,NOUN,Polizistinn
begannen,VERB,beginnen
mit,ADP,mit
dem,DET,der
Löschen,NOUN,Löschen
des,DET,der
Feuers,NOUN,Feuer
und,CCONJ,und
wurden,AUX,werden
später,ADV,spät
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
abgelöst,VERB,ablösen
.,PUNCT,--
Niemand,PRON,niemand
wurde,AUX,werden
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
