Token,PoS,Lemma
Schlagzeug,NOUN,Schlagzeug
wird,AUX,werden
nach,ADP,nach
Absprache,NOUN,Absprache
mittwochs,PROPN,Mittwoch
und,CCONJ,und
donnerstags,ADV,donnerstags
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
angeboten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
interessierte,ADJ,interessiert
Sänger-,X,Sänger
und,CCONJ,und
Sängerinnen,NOUN,Sängerinn
für,ADP,für
den,DET,der
Popgesang,NOUN,Popgesang
montags,ADV,montags
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
werden,AUX,werden
gesucht,VERB,suchen
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
benötigen,VERB,benötigen
einer,DET,ein
persönlichen,ADJ,persönlich
oder,CCONJ,oder
telefonischen,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
Telefonnummer,PROPN,Telefonnummer
030,NUM,030
561,NUM,561
3061.,PUNCT,3061.
Wer,PRON,wer
neugierig,ADV,neugierig
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
schon,ADV,schon
mal,ADV,mal
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
09.,ADJ,09.
November,NOUN,November
2012,NUM,2012
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
beim,ADP,bei
alljährlichen,ADJ,alljährlich
Herbstbasteln,NOUN,herbstbasteln
mit,ADP,mit
Grillen,NOUN,Grill
",",PUNCT,--
Lagerfeuer,NOUN,Lagerfeuer
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
derArt,ADV,derArt
vorbei,ADV,vorbei
schauen,VERB,schauen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481,NUM,9987481
