Token,PoS,Lemma
Bedingungen,NOUN,Bedingung
für,ADP,für
aktive,ADJ,aktiv
Mobilität,NOUN,Mobilität
stellen,VERB,stellen
ein,DET,ein
Qualitätsmerkmal,NOUN,Qualitätsmerkmal
und,CCONJ,und
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
hohe,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
dar,ADV,dar
.,PUNCT,--
Eingebettet,VERB,Eingebettet
ist,AUX,sein
der,DET,der
Aktionstag,NOUN,Aktionstag
in,ADP,in
die,DET,der
Europäische,ADJ,europäisch
Mobilitätswoche,NOUN,Mobilitätswoche
",",PUNCT,--
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
für,ADP,für
nachhaltige,ADJ,nachhaltig
Mobilität,NOUN,Mobilität
",",PUNCT,--
an,ADP,an
der,PRON,der
sich,PRON,sich
Pankow,PROPN,Pankow
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
beteiligt,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
kooperiert,VERB,kooperieren
mit,ADP,mit
dem,DET,der
Projektträger,NOUN,Projektträger
transform,ADJ,Transform
e.V.,NOUN,e.V.
und,CCONJ,und
dem,DET,der
Frei-Zeit-Haus,NOUN,Frei-Zeit-Haus
Weißensee,PROPN,Weißensee
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
über,ADP,über
das,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
folgt,VERB,folgen
der,DET,der
bezirklichen,ADJ,bezirklich
ressortübergreifenden,ADJ,ressortübergreifend
Strategie,NOUN,Strategie
der,DET,der
Bewegungsförderung,NOUN,Bewegungsförderung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
mit,ADP,mit
Angeboten,NOUN,Angebot
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Pankower,NOUN,Pankower
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Gesunde,NOUN,Gesund
Städte-Netzwerk,NOUN,Städte-Netzwerk
bildet,VERB,bilden
das,DET,der
partizipativ,ADV,partizipativ
ausgerichtete,ADJ,ausgerichtet
Bewegungsfest,NOUN,Bewegungsfest
für,ADP,für
alle,PRON,aller
einen,DET,ein
weiteren,ADJ,weit
Baustein,NOUN,Baustein
der,DET,der
aktiven,ADJ,aktiv
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
",",PUNCT,--
Frau,NOUN,Frau
Bederke,PROPN,Bederke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
5027.,PUNCT,5027.
