Token,PoS,Lemma
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
in,ADP,in
10559,NUM,10559
Berlin-Moabit,PROPN,Berlin-Moabit
",",PUNCT,--
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
61,NUM,61
a,X,a
",",PUNCT,--
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,PUNCT,-
574310,NUM,574310
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1580,NUM,1580
vom,ADP,von
6.,ADJ,6.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
Durch,ADP,durch
Angriff,NOUN,Angriff
schwer,ADV,schwer
verletzt,VERB,verletzen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
51,NUM,51
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
schwer,ADV,schwer
verletzten,ADJ,verletzt
Mann,NOUN,Mann
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
alarmiert,VERB,alarmieren
.,PUNCT,--
Gemäß,ADP,gemäß
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
und,CCONJ,und
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
soll,AUX,sollen
der,DET,der
38-Jährige,NOUN,38-Jährige
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
Warschauer,ADJ,Warschauer
Brücke,NOUN,Brücke
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
einen,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Personengruppen,NOUN,Personengruppe
zu,PART,zu
schlichten,VERB,schlichten
",",PUNCT,--
woraufhin,ADV,woraufhin
mindestens,ADV,mindestens
drei,NUM,drei
Personen,NOUN,Person
auf,ADP,auf
ihn,PRON,ihn
losgegangen,VERB,losgehen
und,CCONJ,und
unvermittelt,ADV,unvermittelt
auf,ADP,auf
ihn,PRON,ihn
eingeschlagen,VERB,einschlagen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
in,ADP,in
der,DET,der
Tamara-Danz-Straße,PROPN,Tamara-Danz-Straße
geflüchtet,VERB,flüchten
sein,AUX,sein
",",PUNCT,--
wobei,SCONJ,wobei
ihm,PRON,ihm
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gefolgt,VERB,folgen
sei,AUX,sein
und,CCONJ,und
weiterhin,ADV,weiterhin
–,PUNCT,--
auch,ADV,auch
nachdem,SCONJ,nachdem
er,PRON,er
zu,ADP,zu
Boden,NOUN,Boden
gegangen,VERB,gehen
war,AUX,sein
–,PUNCT,--
auf,ADP,auf
ihn,PRON,ihn
eingeschlagen,VERB,einschlagen
und,CCONJ,und
getreten,VERB,treten
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Unbekannten,NOUN,unbekannte
ließen,VERB,lassen
erst,ADV,erst
von,ADP,von
dem,DET,der
Mann,NOUN,Mann
ab,ADP,ab
",",PUNCT,--
als,SCONJ,als
umstehende,ADJ,umstehend
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
verbal,ADV,verbal
eingriffen,VERB,eingriffen
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
flüchteten,VERB,flüchten
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
kam,VERB,kommen
nach,ADP,nach
einer,DET,ein
Erstversorgung,NOUN,Erstversorgung
seiner,DET,sein
Verletzungen,NOUN,Verletzung
am,ADP,an
Ort,NOUN,Ort
mit,ADP,mit
Brüchen,NOUN,Bruch
des,DET,der
Jochbeins,PROPN,Jochbein
und,CCONJ,und
Unterkiefers,NOUN,Unterkiefer
sowie,CCONJ,sowie
einer,DET,ein
Platzwunde,NOUN,Platzwund
und,CCONJ,und
diversen,ADJ,diverser
Hämatomen,NOUN,Hämatome
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
