Token,PoS,Lemma
HINWEISE,PROPN,HINWEISE
:,PUNCT,--
Um,SCONJ,um
die,DET,der
geltenden,ADJ,geltend
Corona-Regeln,NOUN,Corona-Regel
einzuhalten,VERB,einhalten
",",PUNCT,--
sind,AUX,sein
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
notwendig,ADV,notwendig
:,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
auf,ADP,auf
max.,ADV,max.
25,NUM,25
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
mit,ADP,mit
folgenden,ADJ,folgend
persönlichen,ADJ,persönlich
Angaben,NOUN,Angabe
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Anschrift,NOUN,Anschrift
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Die,DET,der
persönlichen,ADJ,persönlich
Daten,NOUN,Datum
werden,AUX,werden
zum,ADP,zu
Zweck,NOUN,Zweck
einer,DET,ein
eventuellen,ADJ,eventuell
Nachverfolgung,NOUN,Nachverfolgung
von,ADP,von
Infektionen,NOUN,Infektion
benötigt,VERB,benötigen
und,CCONJ,und
werden,AUX,werden
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gelöscht,VERB,löschen
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
zu,PART,zu
haushaltsfremden,ADJ,haushaltsfremd
Personen,NOUN,Person
ist,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
gelten,VERB,gelten
die,DET,der
üblichen,ADJ,üblich
Hygieneregeln,NOUN,Hygieneregel
.,PUNCT,--
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
ein,DET,ein
gültiges,ADJ,gültig
Ticket,NOUN,Ticket
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
benötigt,VERB,benötigen
.,PUNCT,--
Von,ADP,von
Gästen,NOUN,Gast
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Mitglieder,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
sind,AUX,sein
",",PUNCT,--
erhebt,VERB,erheben
der,DET,der
Verein,NOUN,Verein
zusätzlich,ADV,zusätzlich
eine,DET,ein
Teilnahmegebühr,NOUN,Teilnahmegebühr
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
drei,NUM,drei
Euro,NOUN,Euro
.,PUNCT,--
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
