Token,PoS,Lemma
Spiel,NOUN,Spiel
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Ökologie,NOUN,Ökologie
und,CCONJ,und
Erhaltung,NOUN,Erhaltung
sowie,CCONJ,sowie
Erhalten,NOUN,Erhalt
und,CCONJ,und
Neuerschaffen,NOUN,Neuerschaffe
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
wurden,AUX,werden
von,ADP,von
den,DET,der
Landschaftsarchitektinnen,NOUN,Landschaftsarchitektinn
und,CCONJ,und
-architekten,NOUN,-architekten
festgehalten,VERB,festhalten
und,CCONJ,und
sollen,AUX,sollen
nun,ADV,nun
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
finden,VERB,finden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
Workshops,NOUN,Workshop
zur,ADP,zu
weiteren,ADJ,weit
Ideenfindung,NOUN,Ideenfindung
mit,ADP,mit
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
statt,ADV,statt
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
auch,ADV,auch
schon,ADV,schon
Termine,NOUN,Termin
gibt,VERB,geben
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
findet,VERB,finden
am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
2020,NUM,2020
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Kosmosviertel,NOUN,Kosmosviertel
(,PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
164,NUM,164
),PUNCT,--
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
2020,NUM,2020
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Base24,PROPN,Base24
(,PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
),PUNCT,--
und,CCONJ,und
der,DET,der
mit,ADP,mit
Erwachsenen,NOUN,erwachsene
am,ADP,an
3.,ADJ,3.
Februar,NOUN,Februar
2020,NUM,2020
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
Kiezladen,NOUN,Kiezladen
WaMa,NOUN,WaMa
(,PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
206b,PROPN,206b
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Beteiligung,NOUN,Beteiligung
werden,AUX,werden
nach,ADP,nach
Auswertung,NOUN,Auswertung
Einfluss,ADV,Einfluss
auf,ADP,auf
die,DET,der
Planung,NOUN,Planung
nehmen,VERB,nehmen
",",PUNCT,--
die,PRON,der
im,ADP,in
Mai,NOUN,Mai
2020,NUM,2020
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Zielstellung,NOUN,Zielstellung
ist,AUX,sein
bis,ADP,bis
2023,NUM,2023
einen,DET,ein
neugestalteten,ADJ,neugestaltet
Grünzug,NOUN,Grünzug
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
