Token,PoS,Lemma
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
