Token,PoS,Lemma
3917,NUM,3917
möglich,ADV,möglich
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
ein,DET,ein
Impf-,X,Impf
oder,CCONJ,oder
Genesungsnachweis,NOUN,Genesungsnachweis
oder,CCONJ,oder
ein,DET,ein
tagesaktueller,NOUN,tagesaktuell
",",PUNCT,--
negativer,ADJ,negativ
Coronatest,NOUN,Coronatest
benötigt,VERB,benötigen
.,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
