Token,PoS,Lemma
Ich,PRON,ich
lade,VERB,laden
sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
das,DET,der
90-jährige,ADJ,90-jährig
Jubiläum,NOUN,Jubiläum
der,DET,der
Ladenstraße,NOUN,Ladenstraße
gebührend,ADV,gebührend
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Zum,ADP,zu
90.,ADJ,90.
Geburtstag,NOUN,Geburtstag
sollen,AUX,sollen
die,DET,der
überstandenen,ADJ,überstanden
Krisen,NOUN,Krise
",",PUNCT,--
die,DET,der
guten,ADJ,gut
Zeiten,NOUN,Zeit
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Ladenstraße,PROPN,Ladenstraße
gefeiert,VERB,feiern
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Mode,NOUN,Mode
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Spielen,NOUN,Spiele
und,CCONJ,und
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
entlang,ADP,entlang
der,DET,der
Gleise,NOUN,Gleise
werden,AUX,werden
die,DET,der
bewegten,ADJ,bewegt
20er,ADJ,20er
und,CCONJ,und
30er,ADJ,30er
Jahre,NOUN,Jahr
lebendig,ADV,lebendig
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Kleinen,NOUN,kleine
auf,ADP,auf
einem,DET,ein
historischen,ADJ,historisch
Karussell,NOUN,Karussell
ihre,DET,ihr
Runden,NOUN,Runde
drehen,VERB,drehen
",",PUNCT,--
können,AUX,können
es,PRON,es
sich,PRON,sich
die,DET,der
Großen,NOUN,große
bei,ADP,bei
einer,DET,ein
Leckerei,NOUN,Leckerei
",",PUNCT,--
einem,DET,ein
erfrischenden,ADJ,erfrischend
Getränk,NOUN,Getränk
oder,CCONJ,oder
einer,DET,ein
heißen,ADJ,heiß
Tasse,NOUN,Tasse
Kaffee,NOUN,Kaffee
gut,ADV,gut
gehen,VERB,gehen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
finden,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,PRON,der
18.09.2021,ADV,18.09.2021
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
10,NUM,10
Uhr,NOUN,Uhr
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
