Token,PoS,Lemma
Frauen,NOUN,Frau
(,PUNCT,--
"1,8",NUM,"1,8"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
in,ADP,in
diesen,DET,dieser
Zahlen,NOUN,Zahl
sind,AUX,sein
Menschen,NOUN,Mensch
mit,ADP,mit
nicht-melanotischem,ADJ,nicht-melanotischem
(,PUNCT,--
„,PUNCT,--
weißem,VERB,weißem
“,PUNCT,--
),PUNCT,--
Hautkrebs,NOUN,Hautkrebs
.,PUNCT,--
Rechnet,VERB,rechnen
man,PRON,man
diese,PRON,dieser
dazu,ADV,dazu
",",PUNCT,--
lebten,VERB,leben
2014,NUM,2014
in,ADP,in
Berlin,PROPN,Berlin
108.600,NUM,108.600
Menschen,NOUN,Mensch
und,CCONJ,und
2004,NUM,2004
62.300,NUM,62.300
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahren,NOUN,Jahr
diagnostizierten,ADJ,diagnostiziert
Krebserkrankung,NOUN,Krebserkrankung
.,PUNCT,--
Da,SCONJ,da
Krebs,NOUN,Krebs
hauptsächlich,ADV,hauptsächlich
im,ADP,in
höheren,ADJ,hoch
Lebensalter,NOUN,Lebensalter
auftritt,VERB,auftreten
",",PUNCT,--
ist,AUX,sein
der,DET,der
Anstieg,NOUN,Anstieg
vor,ADP,vor
allem,PRON,alle
Folge,NOUN,Folge
der,DET,der
fortschreitenden,ADJ,fortschreitend
Alterung,NOUN,Alterung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Ungefähr,ADV,ungefähr
drei,NUM,drei
Viertel,NOUN,Viertel
aller,DET,aller
Krebserkrankungen,NOUN,Krebserkrankung
betreffen,VERB,betreffen
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
60,NUM,60
Jahren,NOUN,Jahr
und,CCONJ,und
darüber,ADV,darüber
.,PUNCT,--
Das,DET,der
durchschnittliche,ADJ,durchschnittlich
Erkrankungsalter,NOUN,Erkrankungsalter
liegt,VERB,liegen
bei,ADP,bei
etwa,ADV,etwa
70,NUM,70
Jahren,NOUN,Jahr
.,PUNCT,--
Durch,ADP,durch
den,DET,der
demografischen,ADJ,demografisch
Wandel,NOUN,Wandel
nimmt,VERB,nehmen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Neuerkrankungen,NOUN,Neuerkrankung
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
zu,ADP,zu
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Krebserkrankungen,NOUN,Krebserkrankung
steigt,VERB,steigen
die,DET,der
Neuerkrankungsrate,NOUN,neuerkrankungsrate
aber,ADV,aber
auch,ADV,auch
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
sich,PRON,sich
ändernden,ADJ,ändernd
Altersstruktur,NOUN,Altersstruktur
.,PUNCT,--
So,ADV,so
stieg,VERB,steigen
die,DET,der
altersstandardisierte,ADJ,altersstandardisiert
Neuerkrankungsrate,NOUN,Neuerkrankungsrate
von,ADP,von
Lungenkrebs,NOUN,Lungenkrebs
bei,ADP,bei
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
letzten,ADJ,letzter
10,NUM,10
Jahren,NOUN,Jahr
um,ADP,um
durchschnittlich,ADV,durchschnittlich
"1,6",NUM,"1,6"
Prozent,NOUN,Prozent
pro,ADP,pro
Jahr,NOUN,Jahr
.,PUNCT,--
Brustkrebs,NOUN,Brustkrebs
verzeichnet,VERB,verzeichnen
ebenfalls,ADV,ebenfalls
einen,DET,ein
Anstieg,NOUN,Anstieg
",",PUNCT,--
allerdings,ADV,allerdings
mit,ADP,mit
jährlich,ADV,jährlich
stark,ADV,stark
schwankenden,ADJ,schwankend
Werten,NOUN,Wert
aufgrund,ADP,aufgrund
der,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Früherkennungsmaßnahmen,NOUN,Früherkennungsmaßnahm
.,PUNCT,--
Lungen-,X,Lunge
und,CCONJ,und
Brustkrebs,NOUN,Brustkrebs
machen,VERB,machen
zusammen,ADV,zusammen
mehr,DET,mehr
als,ADP,als
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
jährlichen,ADJ,jährlich
Neuerkrankungen,NOUN,Neuerkrankung
bei,ADP,bei
Frauen,NOUN,Frau
aus,ADP,aus
.,PUNCT,--
Zudem,ADV,zudem
führen,VERB,führen
verbesserte,ADJ,verbessert
Therapie-,X,Therapie
und,CCONJ,und
Diagnosemöglichkeiten,NOUN,Diagnosemöglichkeit
zu,ADP,zu
immer,ADV,immer
höheren,ADJ,hoch
Überlebensraten,NOUN,Überlebensrat
.,PUNCT,--
In,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
überleben,VERB,überleben
etwa,ADV,etwa
59,NUM,59
Prozent,NOUN,Prozent
der,DET,der
männlichen,ADJ,männlich
und,CCONJ,und
64,NUM,64
Prozent,NOUN,Prozent
der,DET,der
weiblichen,ADJ,weiblich
Patienten,NOUN,Patient
ihre,DET,ihr
Krebserkrankung,NOUN,Krebserkrankung
mindestens,ADV,mindestens
fünf,NUM,fünf
Jahre,NOUN,Jahr
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1980er,ADJ,1980er
Jahre,NOUN,Jahr
waren,AUX,sein
es,PRON,es
lediglich,ADV,lediglich
27,NUM,27
Prozent,NOUN,Prozent
der,DET,der
Männer,NOUN,Mann
und,CCONJ,und
41,NUM,41
Prozent,NOUN,Prozent
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
häufigsten,ADJ,häufig
Krebserkrankungen,NOUN,Krebserkrankung
in,ADP,in
Berlin,PROPN,Berlin
können,AUX,können
Sie,PRON,sie
den,DET,der
kürzlich,ADV,kürzlich
veröffentlichten,ADJ,veröffentlicht
Landesdatenblättern,NOUN,Landesdatenblätter
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.krebsregister.berlin.de,ADV,www.krebsregister.berlin.de
entnehmen,VERB,entnehmen
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
Leiter,NOUN,Leiter
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Krebsregisters,NOUN,Krebsregister
Roland,PROPN,Roland
Stabenow,PROPN,Stabenow
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
565,NUM,565
81,NUM,81
410,NUM,410
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
roland.stabenow@gkr.berlin.de,PROPN,roland.stabenow@gkr.berlin.de
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gemeinsame,NOUN,gemeinsam
Krebsregister,NOUN,Krebsregister
(,PUNCT,--
GKR,PROPN,GKR
),PUNCT,--
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
der,DET,der
Freistaaten,NOUN,Freistaate
Sachsen,PROPN,Sachsen
und,CCONJ,und
Thüringen,PROPN,Thüringen
ist,AUX,sein
das,DET,der
bevölkerungsbezogene,ADJ,bevölkerungsbezogen
Krebsregister,NOUN,Krebsregister
für,ADP,für
die,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Hauptaufgabe,NOUN,Hauptaufgabe
ist,AUX,sein
die,DET,der
Registrierung,NOUN,Registrierung
aller,DET,aller
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
auftretenden,ADJ,auftretend
Krebsneuerkrankungen,NOUN,Krebsneuerkrankungen
und,CCONJ,und
deren,PRON,der
statistische,ADJ,statistisch
Auswertung,NOUN,Auswertung
.,PUNCT,--
Das,DET,der
GKR,PROPN,GKR
hat,AUX,haben
seinen,DET,sein
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
