Token,PoS,Lemma
aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Dem,DET,der
dritten,ADJ,dritter
Mann,NOUN,Mann
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Die,DET,der
47-jährige,ADJ,47-jährig
Rettungskraft,NOUN,Rettungskraft
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
musste,NOUN,musste
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
trat,VERB,treten
anschließend,ADV,anschließend
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
dem,DET,der
zuständigen,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
für,ADP,für
Gewaltdelikte,NOUN,Gewaltdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
