Token,PoS,Lemma
er,PRON,er
weiter,ADV,weiter
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
",",PUNCT,--
rücksichtslos,ADV,rücksichtslos
und,CCONJ,und
teilweise,ADV,teilweise
entgegen,ADP,entgegen
von,ADP,von
Einbahnstraßenregelungen,NOUN,Einbahnstraßenregelung
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Industriehof,NOUN,Industriehof
in,ADP,in
der,DET,der
Bergholzstraße,NOUN,Bergholzstraße
versperrten,VERB,versperren
ihm,PRON,ihm
Polizeikräfte,NOUN,Polizeikraft
mit,ADP,mit
zwei,NUM,zwei
Funkwagen,NOUN,Funkwag
den,DET,der
Fahrweg,NOUN,Fahrweg
.,PUNCT,--
Daraufhin,ADV,daraufhin
rammte,VERB,rammen
er,PRON,er
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
einen,DET,ein
der,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
blieb,VERB,bleiben
zunächst,ADV,zunächst
stehen,VERB,stehen
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
Funkwagen,NOUN,Funkwag
stellte,VERB,stellen
sich,PRON,sich
neben,ADP,neben
den,DET,der
VW,PROPN,VW
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
erneute,ADJ,erneut
Flucht,NOUN,Flucht
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Daraufhin,ADV,daraufhin
fuhr,VERB,fahren
der,DET,der
31-Jährige,NOUN,31-Jährige
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
zweimal,ADV,zweimal
vorwärts,ADV,vorwärts
und,CCONJ,und
rückwärts,ADV,rückwärts
.,PUNCT,--
Beim,ADP,bei
Rückwärtsfahren,NOUN,Rückwärtsfahr
fuhr,VERB,fahren
er,PRON,er
gegen,ADP,gegen
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
.,PUNCT,--
Anschließend,ADV,anschließend
fuhr,VERB,fahren
der,DET,der
Fahrer,NOUN,Fahrer
wieder,ADV,wieder
vorwärts,ADV,vorwärts
und,CCONJ,und
fuhr,VERB,fahren
sich,PRON,sich
in,ADP,in
einem,DET,ein
bereits,ADV,bereits
zuvor,ADV,zuvor
beschädigten,ADJ,beschädigt
Polizeiwagen,NOUN,Polizeiwag
fest,ADV,fest
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Autofahrer,NOUN,Autofahrer
anschließend,ADV,anschließend
fest,ADV,fest
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
angefahrenen,ADJ,angefahren
Polizisten,NOUN,Polizist
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
bei,ADP,bei
dem,DET,der
31-jährigen,ADJ,31-jährig
VW-Fahrer,NOUN,VW-Fahrer
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
0,NUM,0
Promille,NOUN,Promille
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Beamten,NOUN,Beamter
bei,ADP,bei
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
Betäubungsmittel,NOUN,Betäubungsmittel
fanden,VERB,finden
und,CCONJ,und
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Substanzen,NOUN,Substanz
gefahren,VERB,fahren
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
Blut,NOUN,Blut
entnommen,VERB,entnehmen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
31-Jährige,NOUN,31-Jährige
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
wegen,ADP,wegen
Urkundenfälschung,NOUN,Urkundenfälschung
und,CCONJ,und
eines,DET,ein
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
