Token,PoS,Lemma
des,DET,der
Vereins,NOUN,Verein
Berlin,PROPN,Berlin
Postkolonial,PROPN,Postkolonial
e.V.,PROPN,e.V.
und,CCONJ,und
als,ADP,als
Programmleiterin,NOUN,Programmleiterin
aus,ADP,aus
der,DET,der
Werkstatt,NOUN,Werkstatt
der,DET,der
Kulturen,NOUN,Kultur
/,PUNCT,--
Oyoun,NOUN,Oyoun
den,DET,der
thematischen,ADJ,thematisch
Schwerpunkt,NOUN,Schwerpunkt
Antikolonialismus,NOUN,Antikolonialismus
.,PUNCT,--
Die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Prüfung,NOUN,Prüfung
der,DET,der
Namensvorschläge,NOUN,Namensvorschlag
nahm,VERB,nehmen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Eckert,PROPN,Eckert
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Asien-,X,Asie
und,CCONJ,und
Afrikawissenschaften,NOUN,Afrikawissenschaft
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Namensvorschläge,NOUN,Namensvorschlag
werden,AUX,werden
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2020,NUM,2020
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Bildungsausschusses,NOUN,Bildungsausschus
vorgestellt,VERB,vorstellen
.,PUNCT,--
Über,ADP,über
die,DET,der
endgültige,ADJ,endgültig
Namensgebung,NOUN,Namensgebung
entscheidet,VERB,entscheiden
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
Neukölln,PROPN,Neukölln
.,PUNCT,--
Begründung,NOUN,Begründung
der,DET,der
Jury,NOUN,Jury
Frau,NOUN,Frau
Nduna,PROPN,Nduna
Mkomanile,NOUN,Mkomanil
(,PUNCT,--
ermordet,VERB,ermorden
1906,NUM,1906
im,ADP,in
heutigen,ADJ,heutig
Tansania,PROPN,Tansania
),PUNCT,--
war,AUX,sein
eine,DET,ein
Wangoni,NOUN,Wangoni
Herrscherin,NOUN,Herrscherin
aus,ADP,aus
der,DET,der
Kitanda-Region,NOUN,Kitanda-Region
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
sogenannten,ADJ,sogenannter
Maji-Maji-Krieg,NOUN,Maji-Maji-Krieg
(,PUNCT,--
1905,NUM,1905
-,NUM,--
1907,NUM,1907
),PUNCT,--
gegen,ADP,gegen
die,DET,der
illegale,ADJ,illegal
Landnahme,NOUN,Landnahme
der,DET,der
Deutschen,NOUN,deutsche
in,ADP,in
Ostafrika,PROPN,Ostafrika
stellte,VERB,stellen
.,PUNCT,--
Verbunden,VERB,Verbunden
waren,AUX,sein
die,DET,der
verschiedene,ADJ,verschieden
lokalen,ADJ,lokal
Gruppen,NOUN,Gruppe
über,NOUN,über
das,DET,der
magische,ADJ,magisch
„,PUNCT,--
Wasser,NOUN,Wasser
“,PUNCT,--
(,PUNCT,--
maji,PROPN,maji
),PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
Widerständigen,NOUN,Widerständig
schützen,VERB,schützen
sollte,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Maji,PROPN,Maji
von,ADP,von
den,DET,der
Wangindo,NOUN,Wangindo
an,ADP,an
die,DET,der
Wangoni,NOUN,Wangoni
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
",",PUNCT,--
bedeutenden,ADJ,bedeutend
Ausweitung,NOUN,Ausweitung
des,DET,der
antikolonialen,ADJ,antikolonial
Kampfes,NOUN,Kampf
spielte,ADJ,spielt
Mkomanile,NOUN,Mkomanil
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
.,PUNCT,--
1906,NUM,1906
wurde,AUX,werden
sie,PRON,sie
deswegen,ADV,deswegen
",",PUNCT,--
als,ADP,als
einzige,ADJ,einzig
Frau,NOUN,Frau
unter,ADP,unter
67,NUM,67
männlichen,ADJ,männlich
Anführern,NOUN,Anführer
",",PUNCT,--
von,ADP,von
den,DET,der
Deutschen,NOUN,deutsche
hingerichtet,VERB,hinrichten
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
stellt,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
historische,ADJ,historisch
Bezug,NOUN,Bezug
zum,ADP,zu
deutschen,ADJ,deutsch
Kolonialrassismus,NOUN,Kolonialrassismus
erhalten,VERB,erhalten
bleibt,VERB,bleiben
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
mehr,ADV,mehr
ein,DET,ein
Täter,NOUN,Täter
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Befreiungskämpferin,NOUN,Befreiungskämpferin
geehrt,VERB,ehren
wird,AUX,werden
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Frauen,NOUN,Frau
als,ADP,als
Akteurinnen,NOUN,Akteurin
im,ADP,in
antikolonialen,ADJ,antikolonial
Widerstand,NOUN,Widerstand
sichtbar,ADV,sichtbar
und,CCONJ,und
zeugt,VERB,zeugen
dem,DET,der
jahrelangen,ADJ,jahrelang
Engagement,NOUN,Engagement
v.a.,NOUN,v.a.
der,DET,der
tansanischen,ADJ,tansanisch
Community,NOUN,Community
in,ADP,in
Berlin,PROPN,Berlin
Respekt,NOUN,Respekt
.,PUNCT,--
Frau,NOUN,Frau
Lucy,PROPN,Lucy
Lameck,PROPN,Lameck
(,PUNCT,--
geboren,VERB,gebären
1934,NUM,1934
",",PUNCT,--
gestorben,VERB,sterben
am,ADP,an
21.3.1993,NOUN,21.3.1993
),PUNCT,--
war,AUX,sein
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
weiblichen,ADJ,weiblich
Abgeordneten,NOUN,abgeordneter
im,ADP,in
tansanischen,ADJ,tansanisch
Parlament,NOUN,Parlament
und,CCONJ,und
die,DET,der
erste,ADJ,erster
Frau,NOUN,Frau
des,DET,der
Landes,NOUN,Land
im,ADP,in
Regierungskabinett,NOUN,Regierungskabinett
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
über,ADP,über
20-jährigen,ADJ,20-jährig
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Parlamentarierin,NOUN,Parlamentarierin
",",PUNCT,--
u.a.,NOUN,U.a.
als,ADP,als
stellvertretende,ADJ,stellvertretend
Ministerin,NOUN,Ministerin
für,ADP,für
Kommunalentwicklung,NOUN,Kommunalentwicklung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
initiierte,VERB,initiieren
sie,PRON,sie
maßgebliche,ADJ,maßgeblich
Gesetzesvorlagen,NOUN,Gesetzesvorlag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Position,NOUN,Position
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
tansanischen,ADJ,tansanisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Neben,ADP,neben
Julius,PROPN,Julius
Nyerere,PROPN,Nyerere
war,AUX,sein
sie,PRON,sie
eine,DET,ein
wichtige,ADJ,wichtig
Unterstützerin,NOUN,Unterstützerin
der,DET,der
panafrikanischen,ADJ,panafrikanisch
Idee,NOUN,Idee
;,PUNCT,--
1965,NUM,1965
hielt,VERB,halten
sie,PRON,sie
ihre,DET,ihr
berühmte,ADJ,berühmter
Rede,NOUN,Rede
„,PUNCT,--
Africans,NOUN,Africans
Are,PROPN,Are
Not,PROPN,Not
Poor,PROPN,Poor
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
Afrikas,PROPN,Afrika
Zukunftspotentiale,NOUN,Zukunftspotential
heraushob,VERB,herausheben
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
1993,NUM,1993
mit,ADP,mit
einem,DET,ein
Staatsbegräbnis,NOUN,Staatsbegräbnis
geehrt,VERB,ehren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Ehrung,NOUN,Ehrung
einer,DET,ein
bedeutenden,ADJ,bedeutend
tansanischen,ADJ,tansanisch
Frau,NOUN,Frau
wie,ADP,wie
Lucy,PROPN,Lucy
Lameck,NOUN,Lameck
würde,AUX,werden
sich,PRON,sich
Neukölln,PROPN,Neukölln
zumindest,ADV,zumindest
symbolisch,ADV,symbolisch
an,ADP,an
der,DET,der
Wiedergutmachung,NOUN,Wiedergutmachung
der,DET,der
Kolonialverbrechen,NOUN,Kolonialverbreche
beteiligen,VERB,beteiligen
.,PUNCT,--
Frau,NOUN,Frau
Fasia,PROPN,Fasia
Jansen,PROPN,Jansen
(,PUNCT,--
geboren,VERB,gebären
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
1929,NUM,1929
",",PUNCT,--
gestorben,VERB,sterben
am,ADP,an
29.12.1997,NOUN,29.12.1997
),PUNCT,--
war,AUX,sein
eine,DET,ein
afrodeutsche,ADJ,afrodeutsch
politische,ADJ,politisch
Liedermacherin,NOUN,Liedermacherin
und,CCONJ,und
Friedensaktivistin,NOUN,Friedensaktivistin
.,PUNCT,--
Sie,PRON,sie
engagierte,VERB,engagieren
sich,PRON,sich
lebenslang,ADV,lebenslang
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Sexismus,NOUN,Sexismus
–,PUNCT,--
bei,ADP,bei
großen,ADJ,groß
Streiks,NOUN,Streik
",",PUNCT,--
der,DET,der
Weltfrauenkonferenz,NOUN,Weltfrauenkonferenz
der,DET,der
UNO,PROPN,UNO
in,ADP,in
Nairobi,PROPN,Nairobi
",",PUNCT,--
Ostermärschen,NOUN,Ostermärschen
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
u.a.,PROPN,u.a.
Joan,PROPN,Joan
Baez,PROPN,Baez
",",PUNCT,--
Hannes,PROPN,Hannes
Wader,PROPN,Wader
",",PUNCT,--
Perry,PROPN,Perry
Friedman,PROPN,Friedman
.,PUNCT,--
Die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verwehrten,VERB,verwehren
ihr,PRON,ihr
die,DET,der
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Tanzschule,NOUN,Tanzschule
und,CCONJ,und
zwangsverpflichteten,VERB,zwangsverpflichteen
sie,PRON,sie
zum,ADP,zu
Küchendienst,NOUN,Küchendienst
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Neuengamme,NOUN,Neuengamme
.,PUNCT,--
Die,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
jüdischen,ADJ,jüdisch
Frauen,NOUN,Frau
und,CCONJ,und
die,DET,der
Erlebnisse,NOUN,Erlebnis
dort,ADV,dort
prägten,VERB,prägen
ihren,DET,ihr
antifaschistischen,ADJ,antifaschistisch
Aktivismus,NOUN,Aktivismus
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
1991,NUM,1991
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
am,ADP,an
Bande,NOUN,Bande
und,CCONJ,und
1997,NUM,1997
die,DET,der
Silberne,ADJ,silbern
Ehrennadel,NOUN,Ehrennadel
der,DET,der
Stadt,NOUN,Stadt
Oberhausen,PROPN,Oberhausen
.,PUNCT,--
Fasia,PROPN,Fasia
Jansen,PROPN,Jansen
verband,VERB,verbinden
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
den,DET,der
Einsatz,NOUN,Einsatz
gegen,ADP,gegen
Faschismus,NOUN,Faschismus
",",PUNCT,--
Militarisierung,NOUN,Militarisierung
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Sexismus,NOUN,Sexismus
und,CCONJ,und
Klassismus,NOUN,Klassismus
–,PUNCT,--
und,CCONJ,und
dies,PRON,dieser
auf,ADP,auf
eine,DET,ein
direkte,ADJ,direkt
künstlerische,ADJ,künstlerisch
Weise,NOUN,Weise
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
den,DET,der
verschiedensten,ADJ,verschieden
Lebenshintergründen,NOUN,Lebenshintergründer
bewegte,VERB,bewegen
.,PUNCT,--
Eine,DET,ein
Umbenennung,NOUN,Umbenennung
nach,ADP,nach
ihr,PRON,ihr
würde,AUX,werden
die,DET,der
Bedeutung,NOUN,Bedeutung
afrodeutschen,ADJ,afrodeutsch
weiblichen,ADJ,weiblich
politischen,ADJ,politisch
Wirkens,NOUN,wirken
für,ADP,für
eine,DET,ein
gerechtere,ADJ,gerecht
Gesellschaft,NOUN,Gesellschaft
sichtbarer,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
