Token,PoS,Lemma
doppelt,ADV,doppelt
belegt,VERB,belegen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
neuen,ADJ,neu
Lehrkräften,NOUN,Lehrkräft
können,AUX,können
jetzt,ADV,jetzt
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
an,ADP,an
diesem,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Standorten,NOUN,Standort
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
noch,ADV,noch
dazu,ADV,dazu
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
bestehenden,ADJ,bestehend
Bedarfe,NOUN,Bedarfe
gedeckt,VERB,decken
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Willkommensklassen,NOUN,Willkommensklasse
jedoch,ADV,jedoch
tatsächlich,ADV,tatsächlich
abdecken,VERB,abdecken
zu,PART,zu
können,AUX,können
",",PUNCT,--
werden,AUX,werden
weitere,ADJ,weit
Lehrkräfte,NOUN,Lehrkraft
benötigt,VERB,benötigen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
da,ADV,da
und,CCONJ,und
wollen,AUX,wollen
lernen,VERB,lernen
",",PUNCT,--
hier,ADV,hier
muss,ADV,muss
schnell,ADV,schnell
geholfen,VERB,helfen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
Sprache,NOUN,Sprache
ist,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
Integration,NOUN,Integration
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Matthias,PROPN,Matthias
Goldbeck-Löwe,PROPN,Goldbeck-Löwe
",",PUNCT,--
leitender,ADJ,leitend
Schulrat,NOUN,Schulrat
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Schulträger,NOUN,Schulträger
versuchen,VERB,versuchen
wir,PRON,wir
",",PUNCT,--
die,DET,der
Beschulung,NOUN,Beschulung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
ein,DET,ein
gutes,ADJ,gut
Fundament,NOUN,Fundament
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Gewinnung,NOUN,Gewinnung
von,ADP,von
kompetenten,ADJ,kompetent
Lehrkräften,NOUN,Lehrkräft
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
gelingende,ADJ,gelingend
Bildung,NOUN,Bildung
und,CCONJ,und
Beschulung,NOUN,Beschulung
.,PUNCT,--
“,PUNCT,--
