Token,PoS,Lemma
zahlreichen,ADJ,zahlreich
zivilgesellschaftlichen,ADJ,zivilgesellschaftlichen
und,CCONJ,und
kommunalen,ADJ,kommunal
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
gesellschaftspolitisches,ADJ,gesellschaftspolitisch
Engagement,NOUN,Engagement
",",PUNCT,--
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
sind,AUX,sein
",",PUNCT,--
einen,DET,ein
Initiativkreis,NOUN,Initiativkreis
gegründet,VERB,gründen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
ausdrücklich,ADV,ausdrücklich
für,ADP,für
ihr,DET,ihr
so,ADV,so
wichtiges,ADJ,wichtig
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
hierdurch,ADV,hierdurch
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
kommt,VERB,kommen
!,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
sind,AUX,sein
:,PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
im,ADP,in
Alltag,NOUN,Alltag
sowie,CCONJ,sowie
auf,ADP,auf
struktureller,ADJ,strukturell
und,CCONJ,und
institutioneller,ADJ,institutionell
Ebene,NOUN,Ebene
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
öffentlich,ADV,öffentlich
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
Räum,PROPN,Räum
zum,ADP,zu
Informations-,X,Information
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
zu,ADP,zu
Rassismus,NOUN,Rassismus
kritischen,ADJ,kritisch
Themen,NOUN,Thema
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
Betroffene,NOUN,betroffener
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
engagieren,VERB,engagieren
",",PUNCT,--
zu,PART,zu
ermutigen,VERB,ermutig
",",PUNCT,--
eigene,ADJ,eigen
Stärken,NOUN,Stärke
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Alle,DET,aller
Veranstaltungsformate,NOUN,Veranstaltungsformat
sind,AUX,sein
willkommen,ADV,willkommen
:,PUNCT,--
Kleine,ADJ,klein
Filme,NOUN,Film
",",PUNCT,--
Diskussionsrunden,NOUN,Diskussionsrunden
oder,CCONJ,oder
Social-Media-Kampagnen,NOUN,Social-Media-Kampagn
.,PUNCT,--
Dabei,ADV,dabei
muss,ADV,muss
darauf,ADV,darauf
geachtet,VERB,achten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Format,NOUN,Format
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
aktuellen,ADJ,aktuell
Pandemieregelung,NOUN,Pandemieregelung
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Ideen,NOUN,Idee
sind,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
31.,ADJ,31.
Januar,NOUN,Januar
2021,NUM,2021
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pfd-cw@stiftung-spi.de,PROPN,Pfd-cw@stiftung-spi.de
zu,PART,zu
senden,VERB,senden
!,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
werden,AUX,werden
dann,ADV,dann
gemeinsam,ADV,gemeinsam
digital,ADV,Digital
beworben,VERB,beworben
und,CCONJ,und
in,ADP,in
einem,DET,ein
Flyer,NOUN,Flyer
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Externe,ADJ,Externe
Koordination,NOUN,Koordination
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Johannes,PROPN,Johannes
Westphal,PROPN,Westphal
E-Mail,PROPN,E-Mail
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029–12516,PUNCT,9029–12516
Website,NOUN,Website
Im,ADP,in
Auftrag,NOUN,Auftrag
Beyer,PROPN,Beyer
