Token,PoS,Lemma
Gemeinsamkeiten,NOUN,Gemeinsamkeit
in,ADP,in
den,DET,der
Auffassungen,NOUN,Auffassung
der,DET,der
Parteienvertreter,NOUN,Parteienvertreter
.,PUNCT,--
Alle,DET,aller
Vertreter,NOUN,Vertreter
betonten,VERB,betonen
die,DET,der
dringende,ADJ,dringend
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
(,PUNCT,--
ÖPNV,PROPN,ÖPNV
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Zusagen,NOUN,Zusage
abgegeben,VERB,abgeben
zu,ADP,zu
kommunalpolitischer,ADJ,kommunalpolitisch
Arbeit,NOUN,Arbeit
im,ADP,in
Mobilitätsbereich,PROPN,Mobilitätsbereich
die,DET,der
der,DET,der
AMF,PROPN,AMF
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Legislaturperiode,NOUN,Legislaturperiode
hinterfragen,VERB,hinterfragen
wird,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
wurde,AUX,werden
allseits,ADV,allseits
betont,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
sehr,ADV,sehr
kurzfristig,ADV,kurzfristig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
oder,CCONJ,oder
–,PUNCT,--
falls,SCONJ,falls
vorübergehend,ADV,vorübergehend
nicht,PART,nicht
zu,PART,zu
verhindern,VERB,verhindern
–,PUNCT,--
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
steigenden,ADJ,steigend
Aufkommen,NOUN,aufkommen
des,DET,der
überörtlichen,ADJ,überörtlich
Straßenverkehrs,NOUN,Straßenverkehr
in,ADP,in
unserem,DET,unser
Ortsteil,NOUN,Ortsteil
nötig,ADV,nötig
sind,AUX,sein
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
die,DET,der
nun,ADV,nun
zügig,ADV,zügig
und,CCONJ,und
erfolgsorientierte,ADJ,erfolgsorientiert
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
zuständigen,ADJ,zuständig
Verwaltungen,NOUN,Verwaltung
Berlins,PROPN,Berlin
und,CCONJ,und
Brandenburgs,PROPN,Brandenburg
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Ver-kehrssituationen,NOUN,Ver-kehrssituation
gefordert,VERB,fordern
.,PUNCT,--
Insbesondere,ADV,insbesondere
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
steigende,ADJ,steigend
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
zum,ADP,zu
Industriestandort,NOUN,Industriestandort
Grünheide,PROPN,Grünheide
stellt,VERB,stellen
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
der,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
und,CCONJ,und
Jahrzehnte,NOUN,Jahrzehnt
dar,ADV,dar
.,PUNCT,--
Einvernehmen,NOUN,Einvernehmen
besteht,VERB,bestehen
insbesondere,ADV,insbesondere
auch,ADV,auch
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
beabsichtigten,ADJ,beabsichtigt
bzw.,CCONJ,bzw.
geplanten,ADJ,geplant
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrsmaßnahmen,NOUN,verkehrsmaßnahmen
die,DET,der
Bürger/-innen,NOUN,Bürger/-inn
frühzeitig,ADV,frühzeitig
und,CCONJ,und
durchgängig,ADV,durchgängig
beteiligt,VERB,beteiligen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Der,DET,der
AMF,PROPN,AMF
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Rückmeldungen,NOUN,Rückmeldung
zu,ADP,zu
den,DET,der
geführten,ADJ,geführt
Interviews,NOUN,Interview
und,CCONJ,und
lädt,VERB,laden
alle,DET,aller
Bürger/-innen,NOUN,Bürger/-innen
ein,ADV,ein
",",PUNCT,--
am,ADP,an
Diskurs,NOUN,Diskurs
zur,ADP,zu
Verkehrsentwicklung,NOUN,Verkehrsentwicklung
von,ADP,von
Friedrichshagen,NOUN,Friedrichshage
aktiv,ADV,aktiv
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Ihr,DET,ihr
Arbeitskreis,NOUN,Arbeitskreis
Mobilität,NOUN,Mobilität
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
mobilitaet@friedrichshagen-berlin.de,NOUN,mobilitaet@friedrichshagen-berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.mobilitaet.friedrichshagen-berlin.de,X,www.mobilitaet.friedrichshagen-berlin.de
_,X,_
Der,DET,der
Prozess,NOUN,Prozess
wurde,AUX,werden
initiiert,VERB,initiieren
und,CCONJ,und
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
:,PUNCT,--
Bürgerverein,ADV,Bürgerverein
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
",",PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
im,ADP,in
BA,PROPN,BA
TK,PROPN,TK
",",PUNCT,--
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
",",PUNCT,--
Stammtisch,PROPN,Stammtisch
Friedrichshagen-Hirschgarten,NOUN,Friedrichshagen-Hirschgart
",",PUNCT,--
Verkehrsclub,NOUN,Verkehrsclub
Deutschland,PROPN,Deutschland
Landesverband,NOUN,Landesverband
Nordost,PROPN,Nordost
e.V.,X,e.V.
",",PUNCT,--
Werbegemeinschaft,NOUN,Werbegemeinschaft
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
_,ADV,_
