Token,PoS,Lemma
einen,DET,ein
einfachen,ADJ,einfach
direkten,ADJ,direkt
Zugriff,NOUN,Zugriff
auf,ADP,auf
Kommunikationskanäle,NOUN,Kommunikationskanal
",",PUNCT,--
Bildungsmaterialien,NOUN,Bildungsmateriali
",",PUNCT,--
Verwaltungstätigkeiten,NOUN,verwaltungstätigkeit
und,CCONJ,und
Support,NOUN,Support
.,PUNCT,--
Das,DET,der
Ganze,NOUN,ganze
ist,AUX,sein
schnell,ADV,schnell
",",PUNCT,--
datenschutzkonform,NOUN,Datenschutzkonform
und,CCONJ,und
von,ADP,von
überall,ADV,überall
aus,ADP,aus
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
können,AUX,können
ihren,DET,ihr
Unterricht,NOUN,Unterricht
kreativ,ADV,kreativ
online,ADV,Online
vorbereiten,VERB,vorbereiten
und,CCONJ,und
diesen,PRON,dieser
direkt,ADV,direkt
den,DET,der
Lernenden,NOUN,Lernende
digital,ADV,digital
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Lernstandsdiagnosen,NOUN,Lernstandsdiagnose
und,CCONJ,und
individuelle,ADJ,individuell
Förderungen,NOUN,Förderung
werden,AUX,werden
dadurch,ADV,dadurch
unkompliziert,ADV,unkompliziert
möglich,ADV,möglich
.,PUNCT,--
Daten,NOUN,Datum
werden,AUX,werden
nur,ADV,nur
noch,ADV,noch
an,ADP,an
einer,DET,ein
Stelle,NOUN,Stelle
eingegeben,VERB,eingegeben
und,CCONJ,und
alle,DET,aller
angeschlossenen,ADJ,angeschlossen
Dienste,NOUN,Dienst
sind,AUX,sein
automatisiert,ADV,automatisiert
zugänglich,ADV,zugänglich
.,PUNCT,--
Erziehungsberechtigte,NOUN,Erziehungsberechtigte
und,CCONJ,und
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partner,NOUN,-partner
können,AUX,können
ebenfalls,ADV,ebenfalls
einfach,ADV,einfach
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bildung,NOUN,Bildung
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
verbinden,VERB,verbinden
die,DET,der
Kommunikations-,X,Kommunikation
und,CCONJ,und
Videotools,NOUN,Videotools
alle,DET,aller
Beteiligten,NOUN,beteiligter
miteinander,ADV,miteinander
.,PUNCT,--
Schulische,ADJ,schulisch
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Elternsprechtage,NOUN,Elternsprechtage
können,AUX,können
über,ADP,über
das,DET,der
Schulportal,PROPN,Schulportal
online,ADV,online
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Schulportal,NOUN,Schulportal
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Es,PRON,es
unterstützt,VERB,unterstützen
Lehrkräfte,NOUN,Lehrkraft
bei,ADP,bei
der,DET,der
vielfältigen,ADJ,vielfältig
–,PUNCT,--
insbesondere,ADV,insbesondere
digitalen,ADJ,digital
–,PUNCT,--
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Unterrichts,NOUN,Unterricht
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Idee,NOUN,Idee
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Schulportals,NOUN,Schulportal
nun,ADV,nun
eine,DET,ein
besondere,ADJ,besonderer
Würdigung,NOUN,Würdigung
erhält,VERB,erhalten
und,CCONJ,und
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
des,DET,der
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
2022,NUM,2022
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Innovativer,PROPN,Innovativer
Service,NOUN,Service
gewinnen,VERB,gewinnen
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
zeichnet,VERB,zeichnen
der,DET,der
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zukunft,NOUN,Zukunft
innovativ,ADV,innovativ
gestalten,VERB,gestalten
“,PUNCT,--
Projekte,NOUN,Projekt
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
aus,ADP,aus
",",PUNCT,--
die,PRON,der
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
einer,DET,ein
serviceorientierten,ADJ,serviceorientiert
Verwaltung,NOUN,Verwaltung
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
dabei,ADV,dabei
kreative,ADJ,kreativ
Ansätze,NOUN,Ansatz
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
den,DET,der
Service,NOUN,Service
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
verbessern,VERB,verbessern
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Innovativer,ADJ,innovativ
Service,NOUN,Service
für,ADP,für
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Kunden,NOUN,Kunde
/,PUNCT,--
innen,ADV,innen
“,PUNCT,--
erlangte,VERB,erlangen
der,DET,der
Öffentliche,NOUN,öffentlich
Covid-19–Lagebericht,NOUN,Covid-19–Lagebericht
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
