Token,PoS,Lemma
Berlin,PROPN,Berlin
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
stehen,VERB,stehen
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
heutzutage,ADV,heutzutage
für,ADP,für
Frauen,NOUN,Frau
besonders,ADV,besonders
relevant,ADV,relevant
sind,AUX,sein
:,PUNCT,--
gute,ADJ,gut
Bildung,NOUN,Bildung
gute,ADJ,gut
Arbeit,NOUN,Arbeit
Lohngerechtigkeit,NOUN,Lohngerechtigkeit
die,DET,der
gerechte,ADJ,gerecht
Verteilung,NOUN,Verteilung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
der,DET,der
Pflege,NOUN,Pflege
von,ADP,von
Familienangehörigen,NOUN,Familienangehöriger
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
die,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Altersarmut,NOUN,Altersarmut
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wollen,AUX,wollen
die,DET,der
Organisatorinnen,NOUN,Organisatorinn
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Information,NOUN,Information
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
alleinerziehenden,ADJ,alleinerziehend
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
leisten,VERB,leisten
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
sind,AUX,sein
90,NUM,90
%,NOUN,%
der,DET,der
Alleinerziehenden,NOUN,alleinerziehend
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
-partner,NOUN,-partner
vor,ADP,vor
Ort,NOUN,Ort
bieten,VERB,bieten
Hilfe,NOUN,Hilfe
und,CCONJ,und
Beratung,NOUN,Beratung
zu,ADP,zu
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Erziehung,NOUN,Erziehung
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Grundbildung,NOUN,Grundbildung
",",PUNCT,--
zum,ADP,zu
Nachholen,NOUN,nachholen
von,ADP,von
Schulabschlüssen,NOUN,Schulabschlüss
",",PUNCT,--
Sportangeboten,NOUN,Sportangebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
spezifischen,ADJ,spezifisch
Fragen,NOUN,Frage
zum,ADP,zu
Alleinerziehendsein,NOUN,Alleinerziehendsein
",",PUNCT,--
zu,ADP,zu
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Kompetente,ADJ,kompetent
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
helfen,VERB,helfen
bei,ADP,bei
Fragen,NOUN,Frage
zu,ADP,zu
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Ergänzend,ADV,ergänzend
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
die,DET,der
Kiezmütter,NOUN,Kiezmütter
für,ADP,für
Mitte,NOUN,Mitte
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
als,ADP,als
Sprachvermittlerinnen,NOUN,Sprachvermittlerinn
in,ADP,in
verschiedenen,ADJ,verschieden
Muttersprachen,NOUN,Muttersprache
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Highlight,PROPN,Highlight
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Mitmachangebot,NOUN,Mitmachangebot
",",PUNCT,--
bei,ADP,bei
dem,DET,der
spielerisch,ADV,spielerisch
erlebt,VERB,erleben
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Spaß,NOUN,Spaß
das,DET,der
Nachholen,NOUN,nachholen
eines,DET,ein
Schulabschlusses,NOUN,Schulabschlusse
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,PROPN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
berlin.presse@arbeitsagentur.de,NOUN,berlin.presse@arbeitsagentur.de
